values_153,10.405370712280273,11.938679695129395,20.725650787353516,11.745661735534668,5.392695426940918,0.0,0.0,0.0,0.0,0.0,0.9669041037559509,4.833889484405518,5.57137393951416,0.0,0.0,0.0,12.301414489746094,8.05958080291748,13.132712364196777,13.466338157653809,9.25783920288086,11.70211124420166,1.4588086605072021,0.0,0.3531234860420227,0.0,0.0,7.770916938781738,3.5116069316864014,0.0,0.0,0.0
values_154,48.89701843261719,47.4319953918457,47.7160530090332,49.93590545654297,17.2156982421875,27.493511199951172,6.895878791809082,0.0,37.120426177978516,23.8382625579834,33.167633056640625,50.82444381713867,8.839073181152344,3.72934627532959,31.876930236816406,0.0,42.451087951660156,29.209211349487305,47.80219268798828,31.184200286865234,27.30554962158203,5.803596019744873,10.549245834350586,0.0,34.24490737915039,32.15190124511719,40.813720703125,18.352149963378906,7.7811431884765625,19.428600311279297,9.518716812133789,0.0
values_155,7.964768886566162,4.882323741912842,14.237339973449707,8.609471321105957,7.144394397735596,8.040950775146484,0.0,0.0,1.6156114339828491,3.5251030921936035,2.4002819061279297,2.8014519214630127,3.1468491554260254,0.8428524732589722,0.0,0.0,0.8811565637588501,5.53882360458374,7.2900495529174805,5.810091495513916,4.420958042144775,2.470970869064331,0.0,0.3036249279975891,0.4626222550868988,1.582506775856018,1.048201084136963,1.4116203784942627,1.7278954982757568,0.0,0.046743184328079224,0.0
values_156,29.162229537963867,17.213153839111328,32.73432922363281,17.78116226196289,13.699748039245605,10.778374671936035,8.767056465148926,0.0,20.311309814453125,15.093649864196777,27.529081344604492,17.58480453491211,12.798973083496094,7.929351806640625,8.367232322692871,0.0,16.404104232788086,19.350622177124023,27.331310272216797,2.1364471912384033,12.302756309509277,15.327157974243164,3.2734408378601074,0.0,11.802669525146484,8.691720008850098,33.46430587768555,9.6129732131958,10.264735221862793,8.835212707519531,0.33575439453125,0.0
values_157,33.90169143676758,7.5608930587768555,26.83816909790039,16.482431411743164,16.36865234375,11.52414608001709,11.407902717590332,0.0,20.919506072998047,11.118141174316406,30.885986328125,17.723655700683594,10.322891235351562,13.085442543029785,0.0,0.0,20.36048698425293,6.3391337394714355,32.26060485839844,9.66661262512207,9.790660858154297,19.71697235107422,0.0,0.0,10.521406173706055,11.018563270568848,20.03475570678711,10.25222396850586,11.87901782989502,11.56369400024414,1.385857343673706,0.0
values_158,22.001888275146484,34.01491165161133,43.17386245727539,48.710227966308594,17.79140281677246,0.0,20.40352439880371,0.0,21.779863357543945,20.305444717407227,57.58660888671875,44.87164306640625,16.18785858154297,14.105583190917969,39.656089782714844,0.0,45.34877395629883,30.284812927246094,91.96998596191406,36.15736770629883,14.239701271057129,15.390331268310547,24.918100357055664,0.0,27.197242736816406,49.016273498535156,63.4925537109375,45.100711822509766,32.510440826416016,15.521198272705078,12.566814422607422,0.0
values_159,7.020956039428711,3.4171700477600098,11.61573314666748,4.926539421081543,8.821122169494629,6.255441188812256,0.0,0.0,0.9592388868331909,3.002192258834839,3.62137508392334,3.489542245864868,4.962221145629883,0.7365586757659912,0.0,0.0,1.2784651517868042,4.498172760009766,6.710968971252441,5.835341930389404,2.2701427936553955,1.1097750663757324,0.07621537148952484,0.0,0.1847698837518692,2.7124505043029785,0.57780921459198,1.3360306024551392,2.9878861904144287,1.012486457824707,0.0,0.0
values_16,5.21682596206665,2.1063880920410156,5.278716564178467,12.651508331298828,14.731118202209473,0.0,5.366036891937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07452400028705597,3.627992868423462,4.712745189666748,8.882169723510742,7.702505111694336,6.403006553649902,6.416466236114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_160,15.611807823181152,28.875581741333008,65.5404281616211,39.590911865234375,41.442169189453125,23.370403289794922,36.605045318603516,0.0,29.5130615234375,26.545726776123047,54.0860710144043,18.155445098876953,14.752161026000977,19.62232780456543,34.949058532714844,0.0,36.36007308959961,48.4112548828125,34.01601791381836,26.619285583496094,23.20587921142578,1.6560081243515015,20.939971923828125,0.0,42.36786651611328,24.58137321472168,47.371315002441406,19.426307678222656,10.390799522399902,28.492950439453125,14.219090461730957,0.0
values_161,76.42803192138672,25.625112533569336,36.81662368774414,33.84999084472656,23.379596710205078,16.715539932250977,10.086526870727539,0.0,33.41978454589844,21.17578887939453,47.360687255859375,18.07895278930664,12.521831512451172,24.60498809814453,8.000326156616211,0.0,34.038875579833984,27.687349319458008,40.45698928833008,20.79784393310547,11.254301071166992,9.005335807800293,17.11717414855957,0.0,31.214784622192383,25.45557975769043,41.26297378540039,16.269241333007812,29.12200164794922,22.406902313232422,15.554338455200195,0.0
values_162,10.347618103027344,2.1219828128814697,17.34211540222168,15.351859092712402,7.762537002563477,6.990525245666504,0.0,0.0,1.21787691116333,0.0,0.5995572805404663,3.1901955604553223,3.678382635116577,0.0,0.0,0.0,6.249083518981934,5.077293872833252,11.750064849853516,8.568331718444824,9.31842041015625,5.254364967346191,0.3834197223186493,0.0,0.0,0.7673650979995728,1.04794442653656,4.801514148712158,3.294297456741333,2.232598304748535,0.0,0.0
values_163,36.31381607055664,51.93949508666992,60.639007568359375,21.765357971191406,15.050865173339844,21.261960983276367,3.017958402633667,0.0,33.89224624633789,32.22499084472656,35.4208869934082,15.833582878112793,18.964502334594727,21.392532348632812,4.353995323181152,0.593178927898407,39.12017059326172,27.48652458190918,33.78001403808594,9.215214729309082,9.767849922180176,11.429126739501953,15.912984848022461,0.0,28.024871826171875,24.401466369628906,26.011812210083008,14.207035064697266,16.896026611328125,9.159768104553223,0.0,0.0
values_164,65.72345733642578,64.0469970703125,43.285545349121094,22.477691650390625,20.839569091796875,16.906391143798828,22.334575653076172,0.0,39.063838958740234,49.836402893066406,49.35669708251953,34.62405776977539,21.7786808013916,30.121244430541992,15.780263900756836,0.0,29.951507568359375,31.417400360107422,39.47920227050781,51.289188385009766,15.241421699523926,20.380203247070312,18.92527961730957,0.0,35.055030822753906,38.46394348144531,29.7081241607666,52.062278747558594,16.175655364990234,36.8100700378418,20.963241577148438,0.0
values_165,21.110057830810547,29.861948013305664,24.2292537689209,46.62179946899414,32.436805725097656,0.0,31.643842697143555,0.0,39.631229400634766,30.031246185302734,50.58434295654297,27.01188087463379,19.020660400390625,15.549078941345215,29.287578582763672,0.0,43.859867095947266,49.03057861328125,48.656314849853516,19.944026947021484,25.166648864746094,16.945528030395508,10.870387077331543,0.0,45.95936965942383,30.02825355529785,41.2927360534668,7.93964147567749,32.78329086303711,18.780826568603516,20.523435592651367,0.0
values_166,39.80494689941406,42.666996002197266,38.05195617675781,19.652755737304688,39.910160064697266,15.108957290649414,14.293469429016113,0.0,39.563045501708984,12.432280540466309,37.24394226074219,23.04256820678711,17.608375549316406,20.77524185180664,33.067813873291016,0.0,30.780353546142578,22.913288116455078,17.715206146240234,19.247861862182617,22.131128311157227,13.576149940490723,7.704853057861328,0.0,27.015438079833984,20.27045249938965,31.694772720336914,17.068124771118164,10.579498291015625,5.677073001861572,5.7743144035339355,0.0
values_167,2.5705406665802,6.770742893218994,7.858682632446289,9.922319412231445,6.594720363616943,3.2258636951446533,3.283153533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08007287979126,3.0991289615631104,8.287610054016113,5.154295444488525,5.631519794464111,2.4387452602386475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_168,18.395538330078125,51.53057861328125,43.3734130859375,22.729055404663086,29.420988082885742,18.197097778320312,35.55526351928711,0.0,31.909927368164062,43.829429626464844,52.68064498901367,12.923434257507324,11.92231559753418,25.40804672241211,36.3279914855957,0.0,35.093318939208984,26.118253707885742,53.619693756103516,19.80479621887207,34.03495407104492,8.400142669677734,11.78174114227295,0.0,60.226497650146484,56.339351654052734,53.3243522644043,37.5978889465332,0.6552795767784119,20.505502700805664,4.732666492462158,0.0
values_169,5.970236301422119,7.874754428863525,9.987780570983887,9.781899452209473,12.605399131774902,0.7474825978279114,2.226102352142334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962825775146484,5.719096660614014,9.404871940612793,12.59853458404541,7.119119644165039,2.5658249855041504,0.525585412979126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_17,36.50885772705078,21.056209564208984,48.356651306152344,18.168087005615234,18.716856002807617,23.273527145385742,33.952247619628906,0.0,51.40714645385742,26.690258026123047,56.08778381347656,23.675546646118164,19.860504150390625,15.400983810424805,17.195968627929688,0.0,38.93727111816406,20.171533584594727,69.4931640625,26.361454010009766,15.894805908203125,10.195597648620605,3.5291450023651123,0.0,42.20927429199219,33.853553771972656,53.90690231323242,34.846839904785156,17.270429611206055,10.088748931884766,23.01277732849121,0.0
values_170,52.60802459716797,31.64423942565918,37.00733184814453,31.56475257873535,29.524822235107422,8.783903121948242,20.904193878173828,0.0,37.126922607421875,45.996700286865234,38.11699676513672,40.19768524169922,22.661544799804688,19.75473403930664,22.715103149414062,0.0,42.48054504394531,33.16817855834961,43.492645263671875,45.24270248413086,11.541085243225098,37.43180847167969,28.399791717529297,0.0,40.4360466003418,35.62765884399414,53.06478500366211,20.023815155029297,22.578405380249023,7.523763656616211,15.903535842895508,6.0324859619140625
values_171,57.31805419921875,33.249942779541016,55.30222702026367,33.611289978027344,24.846200942993164,24.184261322021484,20.466114044189453,0.0,44.54709243774414,15.348556518554688,32.736915588378906,24.02886199951172,29.407390594482422,8.386476516723633,32.34938049316406,0.0,43.684356689453125,63.94502639770508,52.1588134765625,38.76587677001953,40.95133972167969,13.894195556640625,19.810678482055664,0.0,48.30868911743164,39.848209381103516,29.81348991394043,18.23798942565918,22.57914924621582,25.958236694335938,22.5659236907959,0.0
values_172,25.629060745239258,34.827022552490234,28.017871856689453,18.460372924804688,25.521141052246094,5.555349349975586,25.01497459411621,0.0,25.698293685913086,12.310050964355469,10.275668144226074,20.516878128051758,10.466268539428711,10.755817413330078,0.9182931184768677,0.0,19.092796325683594,14.138392448425293,45.32073974609375,16.584794998168945,6.436699390411377,16.765766143798828,3.041560411453247,0.0,17.781946182250977,6.5836181640625,15.661811828613281,10.874415397644043,13.922689437866211,6.423318862915039,8.82793140411377,0.0
values_173,33.76449203491211,21.839645385742188,28.539379119873047,26.40476417541504,3.633931875228882,8.21296215057373,2.146979808807373,0.0,27.052541732788086,20.00827407836914,32.42612838745117,22.93532371520996,20.647972106933594,9.335386276245117,0.0,0.0,17.202293395996094,17.278106689453125,33.137393951416016,7.021297454833984,15.358702659606934,11.36943244934082,9.790313720703125,0.0,21.96489906311035,16.753202438354492,18.541706085205078,14.927681922912598,15.506339073181152,9.520336151123047,0.6539597511291504,0.0
values_174,13.744791984558105,9.897178649902344,23.022357940673828,3.9117836952209473,7.329365253448486,11.30759048461914,5.079415321350098,0.0,4.313618183135986,6.2263946533203125,7.770094394683838,6.8977460861206055,6.921323299407959,4.439825534820557,0.0,0.0,8.051983833312988,6.024138450622559,13.69670295715332,3.8822498321533203,3.7303152084350586,7.273202419281006,0.0,1.1680587530136108,1.3792724609375,3.942779302597046,4.74865198135376,2.1578190326690674,5.647870063781738,3.0347490310668945,0.0,0.0
values_175,0.0,3.6524202823638916,1.6356769800186157,3.3071682453155518,4.045022964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6691174507141113,6.537047386169434,4.202097415924072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_176,48.0068244934082,14.956106185913086,33.45107650756836,47.15353775024414,17.35569190979004,8.095022201538086,30.001924514770508,0.0,31.52167320251465,25.90007781982422,36.55107879638672,32.855255126953125,12.922784805297852,27.38616180419922,27.13518714904785,0.0,52.61217498779297,27.087373733520508,30.56926727294922,39.58061218261719,4.3208327293396,23.33302116394043,12.001702308654785,0.0,24.276721954345703,17.718101501464844,47.011539459228516,19.2674617767334,18.634462356567383,4.417431354522705,20.710798263549805,0.0
values_177,27.36229133605957,40.05838394165039,38.128292083740234,23.681039810180664,3.125131607055664,27.215641021728516,0.8092421889305115,0.0,27.902448654174805,26.24590492248535,25.983184814453125,11.845804214477539,12.370972633361816,15.81252670288086,6.275550365447998,0.0,22.282581329345703,16.51737403869629,21.833255767822266,10.46463680267334,16.266611099243164,9.665958404541016,4.2800445556640625,0.0,20.576698303222656,9.132058143615723,39.92897415161133,8.664416313171387,13.255242347717285,9.541129112243652,7.939107418060303,0.0
values_178,31.84303855895996,32.02597427368164,35.25214767456055,14.190954208374023,32.74030685424805,21.758056640625,45.13984680175781,0.0,34.39228820800781,30.946636199951172,54.93396759033203,19.224857330322266,12.41693115234375,3.9962291717529297,24.52800941467285,0.0,50.43103790283203,24.330774307250977,33.36280059814453,17.263378143310547,7.555161476135254,20.061351776123047,21.13764762878418,0.0,42.31144714355469,27.434696197509766,54.19194030761719,23.593616485595703,11.512280464172363,18.273042678833008,2.172640085220337,0.0
values_179,4.550589561462402,6.226066589355469,10.985538482666016,5.979403972625732,6.662852764129639,7.955097675323486,0.0,0.0,1.0377336740493774,2.486422061920166,2.886698007583618,2.8779215812683105,4.514922142028809,1.4759297370910645,0.0,0.0,0.3935976028442383,2.3723342418670654,3.1104307174682617,3.6121373176574707,2.6741409301757812,0.6065490245819092,0.6281298995018005,0.0,0.7171075344085693,1.1500383615493774,0.39787808060646057,0.7875534296035767,0.05198722332715988,0.0,0.0,0.0
values_18,1.100341558456421,1.6034213304519653,0.0,10.030454635620117,7.7590250968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0944783687591553,1.107561707496643,1.785020112991333,6.141237735748291,3.608299493789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_180,53.00358963012695,34.42759704589844,54.86740493774414,25.838727951049805,27.89161491394043,8.076996803283691,17.59764862060547,0.0,31.735172271728516,36.69778060913086,33.10491180419922,14.499394416809082,36.6743278503418,30.49098777770996,11.847322463989258,0.0,39.17362976074219,24.779991149902344,28.628007888793945,18.681137084960938,14.200133323669434,15.891518592834473,28.953474044799805,0.0,32.40915298461914,10.839958190917969,31.291322708129883,19.67930793762207,17.8760986328125,17.454540252685547,4.890947341918945,0.0
values_181,21.740463256835938,36.21445846557617,36.0343132019043,19.631446838378906,26.247480392456055,25.81966209411621,49.00408935546875,0.0,50.05367660522461,45.54045486450195,56.36332321166992,35.01004409790039,14.735815048217773,17.12808609008789,21.414812088012695,0.0,32.59789276123047,18.457857131958008,37.798988342285156,25.492286682128906,15.630465507507324,10.156929016113281,33.04710388183594,0.0,30.9708309173584,25.938331604003906,31.674283981323242,21.453262329101562,27.338237762451172,11.142210006713867,2.163593292236328,0.0
