values_158,11.136563301086426,67.91268157958984,42.457027435302734,11.279413223266602,36.862266540527344,29.732337951660156,0.0,0.0,37.980464935302734,69.41361236572266,25.159257888793945,47.48478698730469,38.83145523071289,65.85260009765625,0.0,14.660334587097168,21.140033721923828,70.71654510498047,22.470245361328125,0.0,17.993045806884766,61.04746627807617,0.0,0.0,26.1339168548584,67.83201599121094,12.099629402160645,23.575420379638672,0.0,71.95201110839844,0.0,0.24277231097221375
values_159,7.262887954711914,0.006402267143130302,1.5402295589447021,0.0,0.32929113507270813,0.0,0.21700865030288696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_16,42.82698440551758,56.78256607055664,12.10863208770752,3.546434164047241,0.589556872844696,82.26411437988281,0.0,11.197466850280762,25.53446388244629,22.72049331665039,24.931243896484375,3.423539400100708,0.0,42.30186462402344,0.0,17.66566276550293,29.58316993713379,44.507179260253906,13.917644500732422,0.0,0.0,47.95444107055664,0.0,4.4265594482421875,20.73634910583496,18.08527374267578,14.901190757751465,0.0,0.0,28.377262115478516,0.0,4.21366024017334
values_160,13.108551025390625,1.2799797058105469,5.262392044067383,0.0,0.0,2.011082172393799,0.0,3.242349147796631,4.546680927276611,0.03279760852456093,3.1279571056365967,0.0,0.0,0.0,0.0,0.33807769417762756,6.813302993774414,2.137711763381958,3.9849865436553955,0.0,0.0,0.0,0.0,0.0,1.1819945573806763,0.0,0.37218281626701355,0.0,0.0,0.0,0.0,0.0
values_161,17.8523006439209,13.234451293945312,6.371689319610596,0.0,0.0,13.896353721618652,0.0,4.498919486999512,11.506646156311035,0.0,2.8786041736602783,0.0,0.0,2.356459856033325,1.5924830436706543,0.36105895042419434,7.5448808670043945,5.367372989654541,3.897263526916504,0.0,0.0,2.8385822772979736,0.0,0.0,6.273842811584473,0.3347426652908325,1.4342741966247559,0.0,0.0,0.0,0.6343308687210083,0.0
values_162,28.853124618530273,63.57992935180664,14.185751914978027,22.648822784423828,41.9415283203125,70.7195816040039,0.0,0.0,33.93669128417969,50.89965057373047,18.058250427246094,43.25204086303711,0.0,76.25487518310547,0.0,16.81171989440918,13.65870189666748,47.57243347167969,29.479944229125977,0.0,19.17780876159668,40.10060501098633,0.0,0.0,35.93370819091797,39.016536712646484,12.165842056274414,0.0,0.0,45.56192398071289,0.0,10.484228134155273
values_163,33.126399993896484,70.77355194091797,11.61773681640625,39.756107330322266,49.748104095458984,51.13416290283203,0.0,0.0,32.339820861816406,63.437461853027344,27.318199157714844,38.61203384399414,13.662602424621582,85.63263702392578,0.0,12.793543815612793,6.207613945007324,64.43634796142578,0.0,4.8378825187683105,11.377080917358398,66.24557495117188,0.0,0.0,43.011695861816406,34.16953659057617,15.758795738220215,14.405567169189453,0.0,62.24668502807617,0.0,11.786376953125
values_164,44.262123107910156,57.23678207397461,17.373836517333984,20.155620574951172,24.62856101989746,48.11598587036133,0.0,0.0,33.57773971557617,66.91480255126953,26.54832649230957,29.66054916381836,39.19025802612305,38.960323333740234,0.0,0.0,27.942026138305664,74.53558349609375,11.65677261352539,4.624841213226318,13.449901580810547,59.13200378417969,0.0,0.0,7.5518059730529785,55.857078552246094,21.830814361572266,30.071271896362305,18.240171432495117,51.42229080200195,0.0,0.0
values_165,11.253092765808105,0.0,1.8773664236068726,0.0,0.0,0.0,0.7145893573760986,1.06499445438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_166,32.0848388671875,45.55411911010742,23.127656936645508,1.2876142263412476,0.0,51.32362747192383,0.0,10.729320526123047,20.259525299072266,0.4492473602294922,8.21294116973877,4.551807880401611,0.0,36.20082092285156,0.0,4.590163230895996,21.12080955505371,22.84421730041504,15.394105911254883,0.0,0.0,20.046369552612305,0.0,12.190678596496582,18.474246978759766,12.413163185119629,5.170248031616211,0.4305354952812195,0.0,17.15289878845215,0.0,4.238356113433838
values_167,22.096237182617188,80.7600326538086,20.747901916503906,17.89727783203125,39.47960662841797,43.13812255859375,0.0,0.0,26.40398597717285,62.22876739501953,26.210220336914062,12.397954940795898,0.0,65.76309967041016,0.0,34.485511779785156,20.884958267211914,41.822025299072266,5.339273452758789,7.153426170349121,14.97024154663086,45.142051696777344,0.0,0.0,40.76227951049805,33.10004425048828,23.165307998657227,15.016583442687988,0.0,56.72254943847656,0.0,17.547441482543945
values_168,36.61614990234375,35.86483383178711,15.354538917541504,5.23985481262207,0.0,54.12473678588867,0.0,9.236334800720215,27.001747131347656,6.5913615226745605,12.163387298583984,18.12093162536621,0.0,30.219717025756836,0.0,3.0518603324890137,13.601287841796875,25.821517944335938,9.436675071716309,0.0,0.0,24.804527282714844,0.0,5.167850494384766,14.513142585754395,6.528000354766846,11.8224458694458,0.0,0.0,16.24138641357422,0.0,0.0
values_169,23.569988250732422,62.569000244140625,0.0,23.502544403076172,27.24097442626953,36.36635208129883,0.0,7.115353107452393,45.708858489990234,54.19639587402344,20.853729248046875,6.340528964996338,0.0,57.78361892700195,0.0,9.993840217590332,19.888412475585938,23.812400817871094,14.590197563171387,0.0,18.099658966064453,35.250213623046875,0.0,0.0,36.173648834228516,29.985065460205078,14.670944213867188,5.442987442016602,0.0,48.89638137817383,0.0,3.382856845855713
values_17,16.62934684753418,47.527469635009766,9.179816246032715,4.252978801727295,13.412569046020508,52.66122055053711,0.0,18.94045639038086,31.368139266967773,42.36714553833008,19.932771682739258,7.240506649017334,0.0,60.62588882446289,0.0,14.451775550842285,21.18771743774414,36.45968246459961,21.266347885131836,0.0,0.0,46.41234588623047,0.0,0.19873858988285065,22.002727508544922,26.911001205444336,16.234527587890625,2.263594388961792,0.0,35.37291717529297,0.0,7.286459445953369
values_170,35.923946380615234,79.78205871582031,17.69858169555664,8.529247283935547,30.819482803344727,47.096012115478516,0.0,0.0,14.945158004760742,83.1095199584961,21.574739456176758,37.48588562011719,31.357236862182617,41.28459548950195,0.0,0.0,20.588212966918945,61.80937957763672,13.58866024017334,7.7274651527404785,11.727221488952637,57.5147705078125,0.0,0.0,23.63606834411621,59.96883773803711,0.37169149518013,13.893356323242188,29.883026123046875,52.64313507080078,0.0,0.0
values_171,13.580592155456543,3.3193459510803223,3.2180988788604736,0.0,0.0,2.8584232330322266,1.3818855285644531,2.2186694145202637,3.3866357803344727,0.010329222306609154,2.352776050567627,0.0,0.0,0.0,1.2293139696121216,1.5590399503707886,5.999246120452881,1.2449501752853394,3.1401586532592773,0.0,0.0,0.028036586940288544,0.0,0.0,1.3030622005462646,0.0,0.5112918019294739,0.0,0.3532395660877228,0.0,0.0,0.0
values_172,8.709547996520996,56.02552795410156,3.419617176055908,34.66861343383789,26.797134399414062,45.99273681640625,0.0,0.0,27.632509231567383,58.60960006713867,21.626506805419922,35.51652908325195,0.0,69.01074981689453,0.0,27.675048828125,12.582193374633789,55.44675064086914,5.110706806182861,0.0,8.627457618713379,50.449378967285156,0.0,0.0,28.769624710083008,35.21845245361328,28.504695892333984,0.0,0.0,59.794307708740234,0.0,15.444486618041992
values_173,17.245662689208984,10.947495460510254,7.996251583099365,0.0,0.0,16.445995330810547,0.0,5.54045295715332,10.89061450958252,0.0,5.545359134674072,1.814115047454834,0.0,11.840636253356934,2.37320876121521,2.438474178314209,13.613621711730957,7.867641925811768,7.862135887145996,0.0,0.0,0.7210631370544434,0.0,0.0,10.684419631958008,0.0,2.403347969055176,0.0,0.0,0.0,1.112460732460022,0.0
values_174,21.950870513916016,73.66419219970703,8.77206802368164,19.573877334594727,38.59769821166992,48.98716735839844,0.0,0.0,31.839256286621094,65.66881561279297,14.988391876220703,46.179542541503906,11.325860023498535,96.75621032714844,0.0,15.962630271911621,31.99807357788086,62.7991828918457,1.3407288789749146,6.122527599334717,15.649712562561035,52.18558883666992,0.0,0.0,30.687957763671875,48.429080963134766,17.305700302124023,6.203404426574707,0.0,84.11898040771484,0.0,25.118431091308594
values_175,17.021663665771484,11.642580032348633,2.519127368927002,0.0,0.0,16.82402992248535,0.0,3.0050299167633057,10.008784294128418,0.4605822265148163,4.110993385314941,0.0,0.0,3.6822702884674072,1.8095836639404297,2.6317195892333984,8.290281295776367,7.078195095062256,4.262705326080322,0.0,0.0,0.0,0.0,0.0,3.746037006378174,0.0,1.2446441650390625,0.0,0.4300107955932617,0.0,0.40575075149536133,0.0
values_176,25.853809356689453,22.185327529907227,11.207449913024902,0.0,0.0,28.804508209228516,0.0,11.99441146850586,19.183053970336914,0.07523713260889053,11.972894668579102,6.730014801025391,0.0,18.88433265686035,3.419384002685547,2.1487996578216553,13.608129501342773,16.967369079589844,7.868780612945557,0.0,0.0,0.0,0.0,0.9677996039390564,16.557523727416992,2.8466429710388184,4.298609256744385,0.0,0.0,8.073728561401367,1.1645302772521973,0.0
values_177,25.0030517578125,80.7145004272461,26.594247817993164,15.071426391601562,41.446285247802734,55.91665267944336,0.0,0.0,21.376296997070312,66.09459686279297,19.547748565673828,31.183874130249023,26.46558380126953,43.19782638549805,0.0,0.0,13.15970516204834,77.19481658935547,10.687719345092773,5.938100337982178,5.698101043701172,62.518592834472656,0.0,0.0,26.823314666748047,39.48367691040039,15.10250473022461,21.09978675842285,6.831399917602539,43.349098205566406,0.0,6.821576118469238
values_178,18.72235107421875,8.02875804901123,5.27512788772583,0.0,0.0,8.259511947631836,0.0,3.439268112182617,7.632877826690674,0.20069579780101776,4.796921730041504,0.0,0.0,0.0,0.42628857493400574,0.39912471175193787,10.030887603759766,2.9176111221313477,4.841672897338867,0.0,0.0,0.0,0.0,0.0,1.5727975368499756,0.0,0.34555450081825256,0.0,0.0,0.0,0.0,0.0
values_179,31.865156173706055,43.084896087646484,24.91872787475586,0.0,0.0,50.3679313659668,0.0,3.802379846572876,16.801382064819336,0.0,14.12389087677002,8.84002685546875,0.0,27.14807891845703,0.0,2.154977321624756,15.986963272094727,41.077816009521484,9.450345993041992,0.0,0.0,15.662080764770508,0.0,7.105824947357178,17.245586395263672,9.048762321472168,6.257423400878906,0.0,0.0,9.479179382324219,0.0,0.19973337650299072
values_18,23.470991134643555,44.64430236816406,12.873686790466309,12.937911033630371,0.0,68.19898986816406,0.0,8.040081024169922,25.279279708862305,43.18661880493164,24.584035873413086,24.673709869384766,0.0,84.31745910644531,0.0,27.03876495361328,38.63920211791992,41.48693084716797,13.545493125915527,0.0,0.0,46.647159576416016,0.0,17.574777603149414,34.487186431884766,24.427291870117188,21.084518432617188,2.082326889038086,0.0,53.17857360839844,0.0,16.05093002319336
values_180,12.371601104736328,0.0,1.803821325302124,0.0,0.0,1.6162269115447998,0.4401063024997711,0.0,2.336906671524048,0.15347477793693542,2.3389203548431396,0.0,0.0,0.0,1.2799179553985596,0.45625150203704834,5.041143417358398,1.0754681825637817,3.5013811588287354,0.0,0.0,0.0,0.0,0.0,1.0987685918807983,0.0,0.43113160133361816,0.0,0.29785874485969543,0.0,0.0,0.0
values_181,23.320032119750977,16.315587997436523,7.713910102844238,0.0,0.0,18.01527214050293,0.0,6.153810024261475,15.808998107910156,0.2561836540699005,9.353952407836914,0.0,0.0,9.57282829284668,1.267027735710144,4.327624320983887,12.203813552856445,14.917643547058105,8.246638298034668,0.0,0.0,0.5968538522720337,0.0,0.0,11.558320045471191,2.390885829925537,3.375521659851074,0.0,0.0,0.0,2.0031650066375732,0.0
values_182,30.48208236694336,54.94057846069336,16.70524787902832,21.591102600097656,8.930999755859375,60.7161979675293,0.0,0.24037140607833862,19.99001121520996,48.101192474365234,30.665142059326172,5.223833084106445,0.0,71.40461730957031,0.0,16.52416229248047,34.913597106933594,33.97303009033203,18.976350784301758,0.0,0.0,41.21076202392578,0.0,8.750503540039062,21.581235885620117,30.206514358520508,12.954970359802246,0.0,0.0,39.361820220947266,0.0,9.1874361038208
values_183,8.922924995422363,79.72351837158203,2.47141432762146,23.251636505126953,36.54530334472656,53.15146255493164,0.0,0.0,17.88142967224121,60.548851013183594,20.535572052001953,39.029685974121094,0.0,72.6328125,0.0,9.257964134216309,11.921631813049316,74.45775604248047,24.26775360107422,0.0,5.654094696044922,43.29926681518555,0.0,0.0,30.13163185119629,50.15364074707031,17.186670303344727,8.199169158935547,0.0,67.58777618408203,0.0,19.50397491455078
values_184,17.88353729248047,74.05693054199219,4.414971351623535,45.55827713012695,23.330747604370117,63.273563385009766,0.0,0.0,43.95684814453125,54.98393630981445,12.563512802124023,26.56049346923828,5.745248794555664,59.391929626464844,0.0,17.552684783935547,15.290451049804688,42.35415267944336,5.664098262786865,4.255554676055908,1.1519027948379517,64.90943908691406,0.0,0.0,28.001794815063477,46.43278121948242,19.53011131286621,7.613501071929932,0.0,51.41434860229492,0.0,6.6891255378723145
values_185,49.4166374206543,73.1635971069336,10.051280975341797,9.844165802001953,36.7177619934082,62.46373748779297,0.0,0.0,12.940214157104492,66.74824523925781,34.35213088989258,49.93165588378906,38.09679412841797,52.3682746887207,0.0,0.0,10.46833324432373,98.53414154052734,9.910257339477539,18.117082595825195,25.203567504882812,61.43146896362305,0.0,0.0,21.05017852783203,65.61997985839844,16.672603607177734,13.58354377746582,11.825321197509766,41.6772575378418,0.0,3.940941333770752
values_186,40.09480285644531,54.37784194946289,10.956045150756836,12.251545906066895,0.0,77.18911743164062,0.0,3.233245372772217,29.792274475097656,39.650089263916016,34.29890441894531,4.12216854095459,0.0,56.214027404785156,0.0,15.323053359985352,36.81715393066406,33.724788665771484,18.994556427001953,0.0,0.0,45.05540466308594,0.0,10.833043098449707,33.91471862792969,32.02323532104492,11.225340843200684,3.251359224319458,0.0,27.861656188964844,0.0,13.615628242492676
values_187,10.461227416992188,0.25339868664741516,1.9093502759933472,0.0,0.0,0.0,0.7275532484054565,0.47511640191078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_188,32.72910690307617,38.78364562988281,19.188644409179688,10.568188667297363,0.0,43.744991302490234,0.0,9.03918170928955,25.191083908081055,7.988271236419678,22.45955467224121,5.064522743225098,0.0,34.9278450012207,0.0,11.568705558776855,32.40041732788086,28.846038818359375,12.884491920471191,0.0,0.0,24.681396484375,0.0,11.088783264160156,18.15150260925293,13.816825866699219,2.0487213134765625,0.0,0.0,18.561479568481445,0.0,6.665689468383789
values_189,22.58189582824707,68.2112045288086,12.045101165771484,26.185123443603516,19.16899871826172,59.07339859008789,0.0,0.0,43.09980010986328,60.28085708618164,20.01473045349121,35.12606430053711,0.0,81.20683288574219,0.0,15.693000793457031,4.609519004821777,41.033203125,7.724066257476807,0.0,10.06053638458252,37.52889633178711,0.0,0.0,59.217529296875,34.20796203613281,16.373916625976562,0.28827983140945435,0.0,51.81625747680664,0.0,17.748764038085938
values_19,1.0776320695877075,0.0,0.18398791551589966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_190,45.15214538574219,29.91091537475586,18.783876419067383,7.53991174697876,0.0,41.90795135498047,0.0,8.223411560058594,22.196205139160156,0.0,14.473043441772461,0.0,0.0,24.092527389526367,4.017866611480713,8.412062644958496,12.452284812927246,28.57353401184082,4.866254806518555,0.0,0.0,19.24656867980957,0.0,0.5877302289009094,17.78551483154297,7.534965991973877,6.406500816345215,0.0,0.0,8.915404319763184,0.0,0.0
values_191,26.58527946472168,18.808916091918945,26.487218856811523,0.0,0.0,20.752981185913086,0.0,9.206344604492188,16.654508590698242,0.0,16.55826759338379,0.0,0.0,28.597572326660156,0.0,0.0,13.164410591125488,17.139392852783203,11.740132331848145,0.0,0.0,1.4861550331115723,0.0,0.0,14.178633689880371,1.1112017631530762,2.4396049976348877,0.0,0.0,1.6730972528457642,1.0179225206375122,0.0
values_192,16.419387817382812,8.044730186462402,8.134413719177246,0.0,0.0,13.377184867858887,0.0,4.506731033325195,11.137247085571289,1.3450056314468384,4.722979545593262,0.9703136086463928,0.0,5.247316360473633,0.9595634341239929,1.5927692651748657,9.183375358581543,8.109293937683105,4.646564960479736,0.0,0.0,0.0,0.0,0.0,4.800397872924805,0.0,1.213244915008545,0.0,0.15416812896728516,0.0,0.0,0.0
values_193,16.88019561767578,10.149125099182129,3.906409978866577,0.0,0.0,30.446399688720703,0.9198654294013977,9.552861213684082,11.677552223205566,1.107323169708252,5.738382339477539,0.0,0.0,7.319738388061523,1.8212391138076782,5.28549861907959,11.97391414642334,12.077582359313965,5.862546920776367,0.0,0.0,0.9537228345870972,0.0,0.0,8.28343677520752,0.0,1.0895012617111206,0.0,0.0,0.0,0.8485963344573975,0.0
values_194,36.10221481323242,79.5225830078125,20.246166229248047,3.0528087615966797,44.24160385131836,56.12519836425781,0.0,0.0,38.430152893066406,74.9118423461914,31.451045989990234,31.54233169555664,58.530330657958984,37.3818359375,0.0,22.747732162475586,31.135244369506836,66.91974639892578,4.89766263961792,8.700947761535645,15.525386810302734,71.23401641845703,0.0,0.0,22.442943572998047,56.395408630371094,10.968429565429688,25.11529541015625,17.392196655273438,53.74488067626953,0.0,0.0
values_195,7.064020156860352,0.09207598119974136,3.870755672454834,0.0,0.34126538038253784,0.0,0.596011757850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_196,12.464984893798828,0.0,0.8179587721824646,0.0,0.0,0.0,1.1961616277694702,0.0,1.692761778831482,0.061704423278570175,1.3341602087020874,0.0,0.0,0.0,0.41282448172569275,0.9196804761886597,2.8392043113708496,0.0,1.1983448266983032,0.0,0.0,0.0,0.0,0.0,0.6073595285415649,0.0,0.2383139580488205,0.0,0.16464556753635406,0.0,0.0,0.0
