values_385,17.509458541870117,0.0,0.0,0.0,0.0,26.797800064086914,11.831371307373047,51.14169692993164,24.158565521240234,0.0,0.0,0.0,0.0,21.57872772216797,13.3322114944458,33.49989318847656,7.1878886222839355,0.0,0.0,0.0,2.5871777534484863,19.10201644897461,10.448365211486816,52.45186996459961,21.541584014892578,7.1847453117370605,3.3836851119995117,0.0,2.8133556842803955,11.246072769165039,2.157984495162964,35.37966537475586
values_386,16.825580596923828,0.0,0.0,4.857957363128662,0.0,25.226680755615234,10.953328132629395,73.20494842529297,50.20248794555664,0.0,0.0,9.537325859069824,0.0,25.716073989868164,17.926841735839844,66.90283966064453,9.998032569885254,0.0,0.0,0.0,0.0,17.56627655029297,45.58333969116211,76.66851806640625,0.0,0.0,0.0,0.0,0.0,0.0,28.775503158569336,78.59432983398438
values_387,12.163068771362305,13.101107597351074,0.0,0.0,0.0,40.91533279418945,2.0976369380950928,23.946382522583008,5.302651882171631,16.15695571899414,0.0,0.0,0.0,7.624555587768555,20.559120178222656,12.422999382019043,0.12445900589227676,8.965872764587402,0.0,0.0,0.0,32.11560821533203,0.9799758195877075,7.947150230407715,0.0,3.9806714057922363,0.5269083380699158,0.0,1.0781735181808472,9.371040344238281,10.29613208770752,4.482800483703613
values_388,21.179122924804688,9.027703285217285,0.0,0.0,0.0,23.20473289489746,4.045407772064209,63.636260986328125,6.312963485717773,0.0,0.0,0.0,0.0,14.09815788269043,13.021748542785645,27.91594886779785,4.375432014465332,3.1965086460113525,0.0,0.0,0.3854084014892578,29.88597297668457,7.355071067810059,24.280929565429688,9.66224193572998,13.751602172851562,0.0,0.0,0.0,25.0970458984375,19.546070098876953,11.496623992919922
values_389,25.61048126220703,1.1231553554534912,0.0,0.0,13.188051223754883,37.54887771606445,15.662633895874023,57.56600570678711,22.849594116210938,0.12194974720478058,0.0,0.0,5.600611209869385,16.63617706298828,17.794321060180664,34.500732421875,14.300989151000977,5.3735527992248535,0.0,0.0,6.064091205596924,17.60369873046875,14.815638542175293,40.95806884765625,10.177797317504883,18.021446228027344,0.0,0.0,12.605562210083008,17.803451538085938,0.6970191597938538,35.97841262817383
values_39,5.147603511810303,16.5576171875,0.0,0.0,0.0,24.87215805053711,15.84531307220459,39.071537017822266,25.49284553527832,12.798478126525879,0.0,0.0,0.0,19.2823429107666,3.658897876739502,32.742530822753906,2.189419984817505,3.6676855087280273,3.3176307678222656,0.0,0.0,25.26272964477539,10.9475736618042,36.11882400512695,10.109562873840332,5.693441867828369,0.0,0.0,0.0,15.453741073608398,12.641348838806152,14.957011222839355
values_390,2.9793989658355713,5.258100986480713,0.0,0.0,2.3841710090637207,11.624919891357422,0.23348791897296906,1.8870093822479248,0.414879709482193,0.5836606621742249,0.0,0.0,0.0013204963179305196,0.23362594842910767,0.29364994168281555,0.4786614179611206,1.2493202686309814,0.7020522952079773,0.0,0.0,0.27196699380874634,0.4609423875808716,0.6660739183425903,0.0,0.08034499734640121,0.10382306575775146,0.0,0.0,0.027004621922969818,0.07591758668422699,0.006478218361735344,0.00016495605814270675
values_391,19.498098373413086,0.0,0.0,0.0,0.0,29.62904167175293,10.642315864562988,60.81875991821289,16.92812728881836,10.91168212890625,0.0,0.0,0.0,0.0,26.516687393188477,70.04591369628906,18.152250289916992,12.294827461242676,0.0,0.0,0.0,40.23611068725586,0.6557582020759583,52.590126037597656,16.823745727539062,0.0,0.0,0.0,0.0,12.177217483520508,22.457670211791992,74.862060546875
values_392,22.172212600708008,4.397960186004639,0.0,0.0,4.889490604400635,28.956485748291016,0.0,48.500701904296875,17.094482421875,0.0,0.0,0.0,4.404590129852295,19.160001754760742,20.681310653686523,25.98827362060547,11.473477363586426,4.258741855621338,0.0,0.0,9.59789752960205,17.4055118560791,18.84724998474121,31.196561813354492,20.9964656829834,5.695098876953125,0.0,0.0,0.0,26.790346145629883,7.114561557769775,23.08885955810547
values_393,19.02056121826172,0.0,0.0,0.0,0.0,32.8680305480957,17.88514518737793,72.85970306396484,30.55647850036621,14.200039863586426,0.0,0.0,0.0,19.274574279785156,14.998295783996582,88.06387329101562,23.81809425354004,0.0,0.0,0.0,0.0,11.261691093444824,0.0,87.11422729492188,31.97452735900879,6.795103073120117,0.0,0.0,5.216355323791504,27.685094833374023,28.935373306274414,60.111995697021484
values_394,9.96963119506836,0.0,0.0,0.0,3.762694835662842,22.311887741088867,37.43022537231445,48.03142166137695,16.45688819885254,17.93301010131836,0.0,0.0,18.68929100036621,22.238840103149414,12.623186111450195,29.74448013305664,0.0,5.927727222442627,0.0,0.0,0.0,29.35797691345215,16.392322540283203,33.5656852722168,6.782100200653076,18.651432037353516,4.129052639007568,0.0,0.0,21.065095901489258,13.872760772705078,30.210304260253906
values_395,28.23690414428711,3.514320135116577,0.0,0.0,0.0,27.041175842285156,15.877725601196289,17.198572158813477,15.618973731994629,8.572247505187988,0.0,0.0,2.452146291732788,10.513792037963867,3.029305934906006,8.731175422668457,7.129506587982178,13.995657920837402,0.0,0.0,1.5122511386871338,26.959030151367188,6.4567718505859375,6.490893840789795,2.3609304428100586,7.44084358215332,0.0,0.0,0.43415650725364685,14.69564151763916,6.095229148864746,2.525418996810913
values_396,1.9383643865585327,3.0525553226470947,0.0,0.0,0.7202785611152649,2.1171061992645264,1.1204458475112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_397,1.8782947063446045,8.170960426330566,0.0,0.0,0.0,2.2019693851470947,4.6839447021484375,0.7698285579681396,0.7868719696998596,1.0092121362686157,0.0,0.0,0.7480335235595703,4.176442623138428,0.0,0.2539381682872772,2.1403088569641113,4.528418064117432,0.0,0.0,1.163527488708496,1.0197207927703857,1.2825130224227905,0.0,0.9115590453147888,0.0,0.25769713521003723,0.0,0.36787229776382446,0.5589094758033752,0.0,0.0
values_398,6.860121726989746,0.0,0.0,0.0,0.0,15.623100280761719,11.553902626037598,45.227542877197266,2.817437171936035,12.11034870147705,0.0,0.0,3.761268138885498,21.5346736907959,18.159208297729492,46.54067611694336,0.3777477741241455,9.865701675415039,0.0,0.0,0.0,22.837581634521484,10.143659591674805,46.188880920410156,4.367997169494629,7.968961715698242,0.0,0.0,0.0,14.364888191223145,15.513344764709473,45.17849349975586
values_399,1.8882070779800415,1.6439549922943115,0.0,0.0,0.4317310154438019,0.6606720685958862,2.0674684047698975,6.415268580894917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_4,2.0842721462249756,2.3569157123565674,0.3550110161304474,0.0,0.283608615398407,1.3896251916885376,2.717803716659546,0.7683724164962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_40,20.280261993408203,5.640518665313721,0.0,0.0,2.4738357067108154,35.83479690551758,3.4038283824920654,85.10629272460938,12.499065399169922,0.0,0.0,0.0,0.0,16.85024642944336,31.457304000854492,93.75426483154297,18.754592895507812,0.0,0.0,0.0,12.189798355102539,4.868966579437256,3.123430013656616,70.07512664794922,15.493453025817871,6.660491943359375,0.0,0.0,0.0,38.90959167480469,20.02566146850586,64.64623260498047
values_400,12.950079917907715,4.805899143218994,0.0,0.0,0.0,14.82153034210205,21.941038131713867,87.1925277709961,45.40079879760742,0.0,0.0,0.0,0.0,35.230224609375,14.337081909179688,60.88829803466797,12.92758560180664,11.10707950592041,1.4841262102127075,0.0,0.0,29.388883590698242,22.446147918701172,62.12938690185547,25.499954223632812,0.0,0.0,0.0,0.0,34.94614028930664,8.677245140075684,74.43592834472656
values_401,21.433286666870117,4.358283996582031,0.0,0.0,0.36255624890327454,26.374753952026367,0.64056396484375,30.068613052368164,20.52855682373047,6.459684371948242,0.0,0.0,0.0,6.048023223876953,6.237566947937012,10.779150009155273,7.080345630645752,13.373364448547363,0.0,0.0,0.49929702281951904,23.356107711791992,2.6281323432922363,8.479292869567871,6.354389190673828,11.98977279663086,0.0,0.0,4.091912269592285,20.909461975097656,14.390616416931152,6.884920597076416
values_402,34.193241119384766,0.24389402568340302,0.0,0.0,0.0,28.9700927734375,0.0,67.58667755126953,21.2036075592041,0.0,0.0,0.0,0.0,10.0540771484375,26.64407730102539,94.94007873535156,4.902820587158203,0.0,0.0,0.0,0.0,32.8638801574707,11.831541061401367,68.66764068603516,31.110069274902344,0.0,0.0,0.0,0.0,29.190082550048828,21.58905792236328,87.64078521728516
values_403,26.433101654052734,3.9044389724731445,0.0,0.0,2.1406755447387695,36.661102294921875,26.69411849975586,87.02456665039062,7.5191450119018555,0.0,0.0,0.0,0.0,27.519811630249023,20.788650512695312,71.04859924316406,9.446220397949219,10.737895965576172,0.0,0.0,0.0,43.7139892578125,24.788599014282227,69.14405059814453,25.433448791503906,16.651025772094727,0.0,0.0,0.0,24.216447830200195,0.36504027247428894,59.39274215698242
values_404,7.476142406463623,15.080471992492676,0.0,0.0,2.2632601261138916,9.5698823928833,6.523754596710205,5.149293422698975,4.112448692321777,0.5383750796318054,0.0,0.0,0.0,9.852706909179688,0.7644422054290771,3.26810622215271,1.6134294271469116,6.995593070983887,0.27460935711860657,1.0435508489608765,0.8338253498077393,1.6052987575531006,1.8039742708206177,0.0,2.102233409881592,2.1504836082458496,0.0,0.0,1.4679598808288574,3.2929208278656006,0.7879953980445862,0.0
values_405,14.928613662719727,6.159536838531494,0.0,0.0,0.0,31.370729446411133,2.562838315963745,42.01133728027344,8.74366283416748,15.142285346984863,0.0,0.0,0.0,10.78842830657959,9.50989055633545,3.6860029697418213,4.62441873550415,6.3309831619262695,0.0,0.0,5.645996570587158,23.446449279785156,2.024900436401367,22.739896774291992,0.35177895426750183,8.320141792297363,0.0,0.0,3.6153440475463867,14.50057601928711,10.1388521194458,5.193617820739746
values_406,25.327817916870117,0.0,0.0,0.0,8.04944896697998,28.462526321411133,16.16877555847168,60.18388748168945,23.355981826782227,0.0,0.0,0.0,2.5288589000701904,36.69003677368164,4.475030422210693,38.21009826660156,9.756503105163574,17.34525489807129,0.0,0.0,0.0,39.515869140625,0.0,50.445865631103516,14.00970458984375,3.9104368686676025,0.0,0.0,6.989114284515381,27.28057289123535,11.724687576293945,56.49030303955078
values_407,9.20535945892334,9.34444808959961,0.0,0.0,0.0,22.654664993286133,51.37422561645508,70.33546447753906,31.732467651367188,3.8602139949798584,0.0,0.0,15.823908805847168,60.479461669921875,3.390899419784546,67.40089416503906,1.7648491859436035,0.0,0.0,0.0,0.0,29.454431533813477,18.072908401489258,78.10740661621094,3.393862724304199,0.0,0.0,0.0,1.6839488744735718,17.617801666259766,12.491721153259277,76.60198974609375
values_408,2.718376636505127,7.74389123916626,0.0,0.0,2.2750017642974854,16.400617599487305,5.981410026550293,6.9534687995910645,10.168050765991211,1.8237324953079224,0.0,0.0,0.7394856810569763,4.323948383331299,1.362185001373291,4.496280670166016,3.5393548011779785,8.048874855041504,0.0,1.7826879024505615,1.3357003927230835,6.104168891906738,2.6133735179901123,1.0139284133911133,1.7830603122711182,3.0340256690979004,0.37306681275367737,0.0,0.014111708849668503,3.8355700969696045,0.28493914008140564,1.0287717580795288
values_409,29.287927627563477,8.47089672088623,0.0,0.0,9.22698974609375,0.0,39.74416732788086,65.90055847167969,10.950875282287598,5.740818977355957,0.0,0.0,1.1526602506637573,10.242560386657715,35.527069091796875,78.73863220214844,2.4549639225006104,7.136061668395996,2.707737684249878,0.0,0.0,13.741049766540527,33.75588607788086,67.3524169921875,10.45458984375,0.0,0.0,0.0,0.0,7.126962661743164,7.443181037902832,61.15727996826172
values_41,2.038167953491211,0.0,0.0,0.0,0.0,21.95929718017578,36.12308120727539,63.77236557006836,25.149856567382812,8.881831169128418,0.0,0.0,0.0,45.94440460205078,28.319887161254883,45.32524490356445,2.7088496685028076,17.050302505493164,0.0,0.0,0.0,27.392311096191406,19.928565979003906,29.54891586303711,16.288049697875977,6.056609153747559,0.6921244859695435,0.0,0.0,39.301666259765625,7.767401695251465,34.90702819824219
values_410,4.503612041473389,0.0,0.0,0.0,0.0,20.62701416015625,19.12986183166504,59.30670928955078,1.1996420621871948,0.0,0.0,0.0,0.0,25.18444061279297,18.348093032836914,55.2005615234375,6.310347080230713,26.398487091064453,0.0,0.0,11.715432167053223,21.91777992248535,11.916054725646973,58.661041259765625,21.219011306762695,9.329754829406738,0.0,0.0,0.18280835449695587,16.834312438964844,14.513443946838379,45.06916809082031
values_411,18.96921157836914,11.462120056152344,0.0,0.0,2.993234872817993,10.482742309570312,5.273674964904785,18.196489334106445,8.865418434143066,5.600423336029053,0.0,0.0,2.3723881244659424,7.301016330718994,8.812540054321289,5.983519554138184,4.508131504058838,16.060861587524414,0.0,0.0,1.9512481689453125,12.101191520690918,2.725215435028076,1.300805926322937,4.653639316558838,4.254265308380127,0.0,0.0,2.7911696434020996,8.167820930480957,5.344259262084961,2.188326835632324
values_412,4.066741466522217,9.069795608520508,0.0,0.0,1.6026232242584229,8.546961784362793,5.1329498291015625,1.6955260038375854,1.6138336658477783,1.005151629447937,0.0,0.0,0.8938394784927368,4.041728496551514,0.9345929026603699,1.785628080368042,2.417760133743286,7.153139591217041,0.0,0.0,0.009083018638193607,0.7120126485824585,2.683027744293213,0.4668341279029846,0.9368018507957458,0.18203385174274445,0.42469990253448486,0.0,0.24253760278224945,0.9775800704956055,0.04881788417696953,0.0
values_413,3.994713068008423,5.3066864013671875,0.0,0.0,0.0,8.56539535522461,3.0752718448638916,2.4289231300354004,2.7415683269500732,1.0546848773956299,0.0,0.0,0.0,5.183721542358398,0.4939707815647125,2.021785259246826,1.774584412574768,4.158640384674072,0.0,0.0,0.9625036120414734,0.6109813451766968,0.7496042847633362,0.0,0.9226141571998596,0.35847869515419006,0.0,0.0,0.2707240879535675,0.36024370789527893,0.4963335692882538,0.12754681706428528
values_414,3.3557257652282715,7.682820796966553,0.0,0.0,0.0,19.60765838623047,15.968070030212402,53.00569534301758,17.386032104492188,9.773476600646973,0.0,0.0,0.0,13.730741500854492,14.344905853271484,50.911312103271484,32.93386459350586,12.034773826599121,0.0,0.0,0.0,19.15869903564453,21.899232864379883,57.40816879272461,15.848159790039062,16.857786178588867,0.0,0.0,5.033975601196289,31.43277931213379,10.114912033081055,36.99741744995117
values_415,27.279279708862305,0.0,3.018738269805908,0.0,0.0,18.223207473754883,2.1758055686950684,68.62570190429688,21.968521118164062,0.0,0.0,0.0,0.0,25.404380798339844,0.0,61.501346588134766,11.81718921661377,0.1919185370206833,0.0,0.0,8.094147682189941,18.183103561401367,31.90335464477539,67.66853332519531,29.17660903930664,21.035676956176758,0.0,0.0,0.0,4.640186309814453,25.160104751586914,73.5097885131836
values_416,12.550480842590332,20.847536087036133,0.0,0.0,0.0,34.29408645629883,21.294126510620117,32.9343147277832,10.615090370178223,7.239879131317139,0.0,0.0,0.0,23.318395614624023,10.002397537231445,17.38360595703125,0.0,13.479045867919922,0.0,0.0,0.0,28.355487823486328,3.5231738090515137,18.92386245727539,0.0,14.725078582763672,0.0,0.0,0.0,18.069456100463867,11.552462577819824,13.750204086303711
values_417,0.0,0.0,0.0,0.0,0.0,55.02602005004883,20.542186737060547,94.35736083984375,5.902884006500244,19.09042739868164,0.0,0.0,0.0,61.33964920043945,16.36189842224121,68.56005859375,27.383331298828125,31.411827087402344,0.0,0.0,0.0,20.311426162719727,19.76274871826172,74.05327606201172,16.14156150817871,14.202556610107422,0.0,0.0,0.0,31.04339599609375,17.123374938964844,82.19985961914062
values_418,15.01060962677002,11.103979110717773,0.0,0.0,1.9859492778778076,21.579803466796875,8.266426086425781,22.59429359436035,20.485538482666016,15.448513984680176,0.0,0.0,0.0,11.243751525878906,14.491317749023438,11.863707542419434,2.7316887378692627,7.0868916511535645,0.0,0.0,1.3615264892578125,18.848785400390625,9.865927696228027,14.584142684936523,4.735113620758057,9.081573486328125,0.0,0.0,0.633083701133728,11.314494132995605,3.2771220207214355,2.1326584815979004
values_419,21.035249710083008,0.0,2.938983201980591,0.0,1.8960130214691162,22.32239532470703,17.47733497619629,67.096435546875,16.15360450744629,6.330461502075195,0.0,0.0,27.20364761352539,36.59477233886719,9.996236801147461,54.79616928100586,8.481245040893555,21.20538902282715,0.0,0.0,16.47064208984375,29.499055862426758,19.902854919433594,70.86736297607422,0.0,0.0,0.0,0.0,0.5081695318222046,40.25271224975586,7.352059841156006,43.14562225341797
values_42,10.113330841064453,0.0,0.0,3.49823260307312,16.2409725189209,28.684629440307617,2.715320110321045,93.72517395019531,21.082122802734375,9.709127426147461,0.0,15.117563247680664,16.28322410583496,15.210123062133789,16.145511627197266,71.97078704833984,23.512264251708984,38.59817886352539,0.0,0.0,0.0,20.000205993652344,14.341195106506348,69.29627227783203,31.965415954589844,23.742454528808594,0.0,7.140369415283203,9.733600616455078,23.091224670410156,31.848894119262695,74.7562484741211
values_420,10.870532035827637,8.413796424865723,0.0,0.0,1.2261643409729004,6.157672882080078,14.36681842803955,30.953439712524414,7.848569869995117,20.498672485351562,0.0,0.0,1.9491676092147827,10.801313400268555,8.372432708740234,10.609053611755371,0.0,7.13866662979126,2.4269886016845703,0.0,0.0,16.945478439331055,11.670845985412598,11.145411491394043,4.771481037139893,8.407492637634277,0.0,0.0,0.0,12.012507438659668,5.650299072265625,3.2552151679992676
values_421,11.6653413772583,7.731557369232178,0.0,0.0,20.20467758178711,12.928321838378906,5.788034915924072,61.95907211303711,3.558490514755249,3.9124345779418945,5.171454906463623,0.0,0.0,17.618234634399414,16.512006759643555,34.592281341552734,11.95986557006836,6.228704452514648,0.0,0.0,8.92980670928955,53.47898864746094,13.93058967590332,58.48949432373047,34.559139251708984,6.101750373840332,0.0,0.0,5.981283187866211,13.20976734161377,12.361908912658691,26.47299575805664
