values_150,57.16933822631836,52.745147705078125,48.601287841796875,29.989973068237305,21.338672637939453,34.875858306884766,20.13831329345703,3.777106761932373,78.45777893066406,49.1290168762207,59.66987991333008,33.23479461669922,19.03566551208496,20.878700256347656,7.520861625671387,0.0,54.527976989746094,34.516658782958984,56.965877532958984,58.327117919921875,22.679475784301758,11.215975761413574,23.14594841003418,0.0,65.6883316040039,47.1103401184082,50.69712448120117,53.0272102355957,32.98212814331055,24.450294494628906,19.136253356933594,0.0
values_151,37.56132888793945,45.46637725830078,42.32578659057617,22.660764694213867,11.211689949035645,11.963547706604004,30.50950813293457,0.0,44.121185302734375,40.45004653930664,48.975433349609375,15.565055847167969,8.208966255187988,16.178638458251953,22.024309158325195,0.0,43.978355407714844,35.13254165649414,71.7186279296875,43.58009338378906,0.0,35.12067794799805,17.307870864868164,0.0,36.46238708496094,31.097827911376953,16.40826988220215,47.94967269897461,0.0,17.90186882019043,0.0,0.0
values_152,11.407428741455078,10.869592666625977,19.652433395385742,10.18638801574707,6.931613445281982,12.850019454956055,3.892611265182495,0.0,3.7735812664031982,4.912786960601807,8.10463809967041,7.231851100921631,8.365926742553711,4.137956142425537,0.0,0.0,5.064654350280762,3.645862579345703,9.546659469604492,3.210927724838257,3.7699947357177734,3.7023282051086426,1.0819413661956787,0.5354946255683899,5.01079797744751,5.238506317138672,7.41516637802124,3.404238224029541,3.724717617034912,2.490633010864258,0.5911127328872681,0.0
values_153,42.5504150390625,16.449487686157227,36.35639572143555,32.71299743652344,25.150959014892578,21.686159133911133,5.9672675132751465,0.0,4.903139591217041,2.72863507270813,12.249943733215332,15.092419624328613,13.574453353881836,4.354480743408203,2.196052312850952,0.0,30.926916122436523,27.278663635253906,29.069860458374023,31.40884017944336,13.503458023071289,19.033437728881836,3.437215805053711,0.0,6.889089584350586,0.0,8.746310234069824,8.344426155090332,12.857556343078613,5.212353229522705,2.053877830505371,0.0
values_154,23.26019287109375,7.65692663192749,18.649675369262695,8.010411262512207,15.089250564575195,16.23545265197754,8.698073387145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05009651184082,1.4265227317810059,13.556855201721191,7.302862644195557,13.848494529724121,10.24428939819336,14.395854949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_155,61.02570724487305,43.11713409423828,42.848182678222656,38.614261627197266,15.50422477722168,37.59962844848633,16.488677978515625,0.0,21.089717864990234,8.694307327270508,20.583471298217773,11.660994529724121,7.981728553771973,20.89010238647461,8.413512229919434,0.0,68.76295471191406,22.50666046142578,30.516756057739258,31.510833740234375,16.586599349975586,30.081340789794922,22.08014678955078,0.0,26.56928253173828,1.903567910194397,20.424644470214844,7.055218696594238,10.624945640563965,13.627335548400879,14.203734397888184,0.0
values_156,101.94217681884766,23.045957565307617,34.8484992980957,51.02981185913086,9.543182373046875,29.61722183227539,30.442829132080078,0.0,36.73980712890625,13.594412803649902,37.349037170410156,19.37688636779785,19.880352020263672,19.635639190673828,19.522796630859375,0.0,84.50098419189453,19.75322914123535,46.285831451416016,46.902530670166016,22.900684356689453,47.11885452270508,14.422295570373535,0.0,42.09206008911133,14.020618438720703,27.9395809173584,24.645051956176758,20.643184661865234,31.14558982849121,11.671548843383789,0.0
values_157,38.35556411743164,23.237796783447266,42.66264343261719,27.379993438720703,30.789403915405273,16.89790153503418,18.064815521240234,0.0,63.83540725708008,27.578954696655273,35.46931838989258,22.389209747314453,9.668352127075195,22.355615615844727,38.38578796386719,0.0,55.22426223754883,44.13444137573242,41.560733795166016,41.68103790283203,4.853119850158691,27.789615631103516,19.880929946899414,0.0,20.959430694580078,35.341983795166016,47.82111358642578,14.373688697814941,26.09612274169922,27.151878356933594,47.48349380493164,0.0
values_158,58.41602325439453,43.75419235229492,62.279869079589844,45.09331130981445,0.9556393623352051,23.760814666748047,11.696426391601562,0.0,57.95188522338867,23.430322647094727,48.18748092651367,40.777400970458984,13.719383239746094,19.364065170288086,9.55368709564209,0.0,79.64599609375,53.12075424194336,61.49416732788086,50.30104446411133,20.503278732299805,41.29829788208008,0.0,0.0,82.23667907714844,34.64628601074219,25.550424575805664,52.14729690551758,6.459181785583496,14.590753555297852,5.347289562225342,0.0
values_159,14.107956886291504,2.943817377090454,14.670333862304688,14.544269561767578,13.930150985717773,12.354364395141602,8.434661865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139616012573242,0.8359367847442627,10.717144012451172,9.01692008972168,14.157306671142578,13.756919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_16,75.08544158935547,30.059965133666992,27.71201515197754,77.72305297851562,22.41547203063965,25.593664169311523,0.0,0.0,32.32206344604492,44.41282653808594,20.994125366210938,56.30889129638672,19.24534797668457,6.82062292098999,11.568286895751953,0.0,75.79029846191406,9.825489044189453,49.75371551513672,74.6799545288086,17.01799964904785,40.03396987915039,18.55412483215332,0.0,36.07432556152344,18.81153678894043,50.249595642089844,40.56745910644531,23.847055435180664,26.96592140197754,25.978713989257812,0.0
values_160,49.541351318359375,42.485389709472656,31.246898651123047,59.647037506103516,9.217849731445312,4.259151458740234,6.331225395202637,0.0,59.429466247558594,46.949058532714844,29.380294799804688,42.778167724609375,18.44520378112793,27.348033905029297,31.325212478637695,0.0,47.398780822753906,51.85955810546875,57.7208137512207,26.320114135742188,10.301709175109863,35.07630920410156,18.75065040588379,0.0,65.10729217529297,20.582170486450195,44.88053512573242,26.9481258392334,14.366666793823242,23.415939331054688,23.194015502929688,0.0
values_161,36.46868133544922,27.399263381958008,53.55416488647461,12.292562484741211,14.324769020080566,15.408794403076172,7.045131683349609,0.0,44.05934524536133,47.632755279541016,34.231475830078125,25.27420425415039,10.185720443725586,9.130769729614258,15.659382820129395,0.0,56.964683532714844,43.50294876098633,29.009979248046875,39.43021011352539,23.434757232666016,12.394877433776855,13.755620956420898,0.0,44.30380630493164,24.46287727355957,34.186702728271484,54.77118682861328,14.38571548461914,15.652628898620605,18.75339126586914,0.0
values_162,38.596683502197266,18.826738357543945,36.476470947265625,25.205068588256836,12.837906837463379,27.509214401245117,19.68549346923828,0.0,41.75944519042969,26.67240333557129,40.57615661621094,30.399734497070312,10.088184356689453,16.006305694580078,28.351404190063477,0.0,40.60624313354492,43.63058090209961,44.84107208251953,21.469768524169922,10.807721138000488,0.0,45.04385757446289,0.0,32.636112213134766,7.785912036895752,33.692161560058594,29.66739845275879,17.290807723999023,17.716140747070312,14.306503295898438,0.0
values_163,36.405860900878906,37.16303634643555,52.261016845703125,5.223939895629883,54.10380172729492,0.0,30.088794708251953,0.0,55.0766487121582,61.292640686035156,37.02107620239258,24.990537643432617,30.357187271118164,12.06982421875,18.870071411132812,0.0,28.20237159729004,43.419471740722656,38.64225769042969,38.36940002441406,15.742806434631348,30.69612693786621,18.387277603149414,0.0,20.320159912109375,39.58259963989258,13.402398109436035,29.98857879638672,11.205023765563965,12.870436668395996,24.151519775390625,0.0
values_164,35.73183822631836,30.183475494384766,49.861053466796875,25.374481201171875,16.50414276123047,31.594589233398438,18.216556549072266,0.0,57.019752502441406,24.629907608032227,36.83284378051758,22.6851806640625,17.750255584716797,18.2249813079834,26.833341598510742,0.0,25.43935203552246,31.171600341796875,63.44334411621094,10.279679298400879,0.0,0.5826602578163147,7.949934482574463,0.0,44.77750015258789,24.720335006713867,37.19612121582031,16.166393280029297,19.251529693603516,10.702315330505371,7.984668254852295,0.0
values_165,51.830928802490234,29.26569175720215,46.62367630004883,15.743743896484375,27.86427879333496,17.295135498046875,46.297096252441406,0.0,29.546178817749023,65.04984283447266,60.15876007080078,27.63707160949707,33.41729736328125,30.675949096679688,20.21910858154297,0.0,44.22444534301758,34.03184509277344,37.916263580322266,5.993005275726318,13.592848777770996,24.26593780517578,4.532078266143799,0.0,63.75347900390625,31.78302764892578,37.75674819946289,35.32200241088867,17.223533630371094,18.84792137145996,7.822460174560547,0.0
values_166,86.16485595703125,31.2487735748291,23.18201446533203,52.18986511230469,18.414804458618164,31.781320571899414,4.34494161605835,0.0,65.07939910888672,20.604610443115234,24.42281150817871,34.204132080078125,28.10639762878418,14.673338890075684,11.016108512878418,0.0,113.12651062011719,17.04519271850586,41.80551528930664,64.61063385009766,18.867834091186523,50.47175598144531,12.861153602600098,0.0,70.34703826904297,13.334436416625977,33.45083999633789,44.72819137573242,22.589895248413086,35.88137435913086,15.572092056274414,0.0
values_167,8.252815246582031,2.373840808868408,16.837289810180664,15.119215965270996,7.945488452911377,6.887426376342773,14.221067428588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838308334350586,0.1295636147260666,11.838811874389648,7.051980495452881,16.260663986206055,8.855926513671875,3.0451393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_168,29.44109535217285,34.707740783691406,42.49892044067383,22.6500186920166,19.029712677001953,23.406898498535156,7.209874153137207,0.0,22.160905838012695,16.805444717407227,39.047210693359375,17.7563419342041,15.717543601989746,14.677667617797852,8.536670684814453,0.0,18.189340591430664,24.109224319458008,28.7933406829834,14.24885368347168,19.61777114868164,13.70733642578125,0.0,0.0,12.339730262756348,10.950858116149902,25.921457290649414,15.690435409545898,8.890891075134277,9.600773811340332,0.22436676919460297,0.0
values_169,56.018245697021484,37.55106735229492,57.7052001953125,36.621612548828125,20.500654220581055,35.727264404296875,18.06362533569336,0.0,49.63454055786133,38.3482780456543,47.72053909301758,33.727149963378906,16.108135223388672,15.405179023742676,8.594327926635742,0.0,70.8505859375,24.637195587158203,35.18071746826172,68.9526138305664,9.470540046691895,27.317949295043945,0.0,0.0,62.75843048095703,16.11029052734375,29.626728057861328,51.464141845703125,3.4578373432159424,12.754679679870605,6.748995304107666,0.0
values_17,36.0908317565918,36.97484588623047,21.417394638061523,44.53057861328125,29.819828033447266,13.830446243286133,20.02174186706543,0.0,29.355104446411133,15.832932472229004,52.091041564941406,34.35260772705078,9.958520889282227,11.056968688964844,8.244768142700195,0.0,36.34390640258789,41.96171188354492,52.89237976074219,2.7232232093811035,13.997335433959961,35.59197235107422,0.0,0.0,47.38825607299805,32.71595764160156,33.23501968383789,39.60793685913086,7.601451873779297,23.21436309814453,13.210617065429688,0.0
values_170,16.613079071044922,5.087517738342285,14.93022346496582,5.971166133880615,8.14126205444336,9.726428985595703,14.111200332641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.834091186523438,6.997377395629883,11.489957809448242,4.504854202270508,13.894726753234863,7.374392032623291,13.378586769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_171,68.81098937988281,39.47365188598633,41.543426513671875,52.59397506713867,16.259084701538086,3.8782143592834473,33.760013580322266,0.0,70.2662582397461,38.30314636230469,44.535743713378906,33.634178161621094,21.605480194091797,18.483579635620117,25.336116790771484,0.0,45.39814758300781,20.580747604370117,58.59184265136719,35.52620315551758,24.076635360717773,59.35348892211914,37.4549446105957,0.0,57.226478576660156,30.32200050354004,45.88129425048828,41.66796112060547,16.71636199951172,37.69427490234375,19.919824600219727,0.0
values_172,33.10248565673828,14.69881820678711,25.93297004699707,20.732696533203125,14.632131576538086,30.443967819213867,20.585124969482422,0.0,2.9805643558502197,0.0,1.2112371921539307,5.630866050720215,12.936680793762207,0.0,6.571761608123779,0.0,31.050386428833008,15.911056518554688,34.58696365356445,23.2948055267334,25.88857078552246,22.425634384155273,13.712934494018555,0.0,0.0,0.0,0.0,4.878810882568359,12.300962448120117,2.093101739883423,10.208033561706543,0.0
values_173,3.93987774848938,1.6440975666046143,4.222446918487549,9.089401245117188,9.337093353271484,6.983180046081543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451837807893753,3.743772506713867,3.4454967975616455,3.2123348712921143,5.89171838760376,3.106154203414917,0.0,0.09777162224054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_174,38.45702362060547,18.02401351928711,49.68755340576172,31.317424774169922,17.881202697753906,0.0,14.118270874023438,0.0,23.04983901977539,11.851705551147461,45.966636657714844,12.04946231842041,20.060209274291992,6.842168807983398,12.142865180969238,0.0,32.7353630065918,29.56905174255371,36.740291595458984,16.534189224243164,20.912370681762695,0.0,9.911985397338867,0.0,17.98777198791504,20.4869327545166,31.8409366607666,14.901098251342773,20.794292449951172,11.713820457458496,5.068493366241455,0.0
values_175,30.987258911132812,17.270477294921875,34.256507873535156,24.990358352661133,25.449661254882812,39.088584899902344,0.598654568195343,0.0,13.265619277954102,0.3878496289253235,14.013669967651367,13.072649955749512,15.874395370483398,13.84142780303955,5.264015197753906,0.0,34.056884765625,20.62474250793457,18.43700408935547,24.531911849975586,14.154393196105957,19.599992752075195,7.160190105438232,0.0,9.12295150756836,1.6858062744140625,1.3902513980865479,10.989645004272461,10.365645408630371,11.545310974121094,4.437283992767334,0.0
values_176,30.04312515258789,55.68838119506836,64.80705261230469,15.897068977355957,2.3249897956848145,5.672518730163574,40.04729080200195,0.0,27.077484130859375,42.81342315673828,41.77634048461914,7.921818733215332,10.907381057739258,4.583934783935547,13.59008502960205,0.0,65.36747741699219,30.23780632019043,54.5655632019043,32.54579544067383,25.455463409423828,2.958393096923828,10.571759223937988,0.0,36.733802795410156,38.34566879272461,24.979286193847656,45.20289611816406,15.441232681274414,27.10231590270996,36.37900161743164,0.0
values_177,52.763511657714844,33.90275573730469,39.715171813964844,14.128083229064941,20.416324615478516,13.600279808044434,26.18896484375,0.0,22.450681686401367,13.568329811096191,44.389404296875,14.2978515625,17.467187881469727,33.40959167480469,19.652421951293945,1.1236799955368042,30.35209083557129,26.26041030883789,35.204437255859375,28.469114303588867,18.111465454101562,11.65397834777832,0.2395203411579132,0.0,17.344268798828125,7.633632183074951,37.32076644897461,8.950336456298828,15.491582870483398,25.782564163208008,8.678030967712402,0.0
