values_156,51.77664566040039,25.12087059020996,0.5925601720809937,8.06627082824707,6.900099277496338,34.09800720214844,0.0,16.432701110839844,43.41505432128906,13.64596939086914,29.403261184692383,20.39559555053711,3.1139731407165527,35.114803314208984,0.0,6.066712856292725,40.887359619140625,24.990766525268555,0.0,38.1824836730957,3.41444993019104,50.23299789428711,0.0,7.078606128692627,40.10991287231445,15.45616340637207,9.04852294921875,18.33404541015625,9.319414138793945,46.24162292480469,0.0,15.844566345214844
values_157,62.174556732177734,32.123226165771484,18.132549285888672,6.915001392364502,7.585083484649658,43.08992385864258,0.0,11.966456413269043,41.41796112060547,0.0,4.406081676483154,46.12563705444336,0.0,33.45029067993164,0.0,6.859748363494873,53.569496154785156,32.527122497558594,1.706102728843689,35.971073150634766,8.54831314086914,44.26230239868164,0.0,0.17598667740821838,12.484200477600098,15.881645202636719,13.050213813781738,7.301822185516357,20.588523864746094,60.414432525634766,0.0,6.9927167892456055
values_158,60.81557846069336,20.836776733398438,1.668287992477417,23.423782348632812,0.0,56.11600875854492,0.0,0.0,47.9311408996582,45.76616287231445,35.078392028808594,2.575603485107422,18.06662368774414,39.791175842285156,5.235052585601807,26.125104904174805,35.69126510620117,23.61212921142578,17.14154052734375,19.745920181274414,19.261323928833008,31.061824798583984,0.0,2.016712188720703,51.080711364746094,13.142931938171387,10.83410930633545,9.225812911987305,3.3321597576141357,25.10572624206543,0.0,0.0
values_159,32.82426452636719,19.6514835357666,7.049297332763672,10.544127464294434,0.0,24.91276741027832,0.0,0.0,24.227380752563477,0.4370075464248657,13.399711608886719,5.3529791831970215,0.0,26.383594512939453,0.0,17.14380645751953,20.32509422302246,18.83188247680664,10.509100914001465,5.415869235992432,5.391608238220215,23.285188674926758,0.0,4.560020923614502,22.339014053344727,0.0,9.317157745361328,7.211030006408691,0.0,21.503828048706055,0.0,7.320803165435791
values_16,4.813045501708984,5.369417190551758,1.9559590816497803,0.0,0.0,0.7284618020057678,0.34927886724472046,4.19646692276001,1.1478691101074219,0.11898757517337799,0.7619561553001404,0.0,0.0,0.10509378463029861,0.0,0.12190067023038864,1.8158915042877197,0.5577126741409302,1.7983907461166382,0.0,0.0,0.0,0.32142001390457153,0.0,0.30762702226638794,0.0511833056807518,0.22675400972366333,0.0,0.0,0.0,0.0,0.0
values_160,10.955716133117676,5.338181018829346,6.699551582336426,0.0,0.0,6.502562999725342,0.0,4.1674723625183105,5.769351959228516,0.501914918422699,5.178260326385498,0.0,0.0,0.48104920983314514,0.6913899183273315,1.1784391403198242,5.993897914886475,2.6510162353515625,4.741885185241699,0.0,0.0,0.0,0.0,0.6345875263214111,2.406900644302368,0.868904173374176,0.9911625981330872,0.0,0.0,0.0,0.5723956227302551,0.0
values_161,9.045307159423828,7.606719493865967,7.469579696655273,0.0,0.0,6.81776237487793,0.0,7.748341083526611,7.820173740386963,1.4935768842697144,5.728220462799072,0.013961480930447578,0.0,3.945002317428589,0.0,1.9112197160720825,5.473813533782959,5.4445953369140625,8.616327285766602,0.0,0.0,0.0,0.46842142939567566,0.6839355826377869,4.183582782745361,1.781669020652771,2.3375301361083984,0.0,0.0,0.0,0.4217393100261688,0.0
values_162,28.4991512298584,13.994318962097168,18.549440383911133,0.0,0.0,26.47887420654297,0.0,5.533142566680908,17.62127113342285,1.601905107498169,9.456274032592773,1.3562257289886475,0.0,6.266122341156006,0.0,4.599715709686279,6.913429260253906,13.954861640930176,9.988726615905762,0.0,0.0,5.026426792144775,0.0,2.3961360454559326,8.503747940063477,6.36508321762085,7.190001487731934,0.0,0.0,3.6013875007629395,0.0,3.335331678390503
values_163,1.6960747241973877,1.7525415420532227,2.6955161094665527,0.10689391940832138,0.1781165897846222,0.0,1.1972354650497437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_164,12.66219711303711,4.170890808105469,10.212943077087402,0.0,0.0,9.775593757629395,0.0,7.740285873413086,5.711787223815918,1.8814382553100586,8.01663875579834,0.9486928582191467,0.0,2.75531005859375,0.0,3.1603753566741943,8.564971923828125,11.308979034423828,6.011874198913574,0.0,0.0,0.7621726393699646,1.9501968622207642,1.847080945968628,1.8543115854263306,1.9386298656463623,2.912564992904663,0.7123518586158752,0.0,0.8681501746177673,0.0,0.0
values_165,43.16788101196289,23.5234317779541,16.745454788208008,4.516086101531982,0.0,21.957130432128906,0.0,14.505597114562988,30.422338485717773,20.336475372314453,15.862473487854004,4.327748775482178,2.349768877029419,30.87774085998535,0.0,2.998321533203125,24.5870418548584,15.742159843444824,15.568879127502441,13.261059761047363,4.659064769744873,27.72355079650879,0.0,0.0,20.17435073852539,1.2239258289337158,16.131772994995117,0.0,0.0,16.716915130615234,0.0,6.146814346313477
values_166,41.06358337402344,11.622447967529297,15.918806076049805,0.0,0.0,21.908794403076172,0.0,8.268242835998535,20.397502899169922,0.0,8.666485786437988,0.0,0.0,20.62202262878418,0.0,17.36346435546875,24.322067260742188,14.312467575073242,6.618003845214844,0.0,0.0,19.853282928466797,0.0,3.2765591144561768,13.131420135498047,2.6520180702209473,6.687127590179443,0.0,0.0,10.456011772155762,0.0,8.995024681091309
values_167,34.673763275146484,17.806581497192383,6.56504487991333,6.4799418449401855,9.007292747497559,34.942718505859375,0.0,2.9299092292785645,19.719701766967773,5.275003433227539,15.613719940185547,8.496347427368164,0.0,15.886195182800293,0.0,7.18714714050293,21.980512619018555,22.901945114135742,6.069271564483643,0.47192662954330444,0.0,20.219022750854492,0.0,6.589682102203369,17.29492950439453,6.986815929412842,14.834175109863281,5.445628643035889,0.0,18.045671463012695,0.0,6.175500869750977
values_168,53.49920654296875,18.520000457763672,11.569502830505371,1.8611602783203125,8.720603942871094,29.24140739440918,0.0,0.0,55.56658172607422,16.502552032470703,29.336204528808594,5.293393611907959,7.968846321105957,70.87175750732422,0.0,0.0,47.31526184082031,39.711814880371094,17.259765625,13.636873245239258,0.0,55.342857360839844,0.0,4.183184623718262,47.761207580566406,15.87470817565918,5.111148834228516,14.606918334960938,5.233588218688965,20.729368209838867,0.0,0.0
values_169,42.67696762084961,14.286735534667969,19.18104362487793,18.88434600830078,0.0,66.2010269165039,0.0,22.3739070892334,40.36647415161133,2.988760232925415,21.27669906616211,14.524271965026855,2.8740687370300293,44.938209533691406,0.0,6.022253513336182,48.467105865478516,43.02049255371094,31.841690063476562,33.57835006713867,0.0,45.26445770263672,0.0,3.3177027702331543,24.913820266723633,21.013578414916992,4.336208343505859,33.371463775634766,0.0,26.33452033996582,0.0,0.0
values_17,28.812480926513672,24.272594451904297,10.13061809539795,3.234525442123413,0.0,29.835851669311523,0.0,5.0994038581848145,24.433422088623047,6.824095726013184,6.764883995056152,0.840508222579956,0.0,12.852548599243164,0.0,6.364072322845459,8.912369728088379,18.527782440185547,12.549688339233398,9.36673641204834,0.0,20.891571044921875,0.0,7.467814922332764,14.095511436462402,14.348820686340332,9.084639549255371,0.0,0.009601661004126072,17.994829177856445,0.0,5.431258201599121
values_170,52.40468978881836,11.901945114135742,3.913642644882202,16.78125,0.0,69.672607421875,0.0,3.140523910522461,75.23641204833984,0.0,26.96028709411621,10.559483528137207,3.588467836380005,48.712928771972656,0.0,0.0,78.66755676269531,25.17709732055664,34.79601287841797,17.091005325317383,18.18947410583496,44.34984588623047,0.0,24.206497192382812,48.412986755371094,15.425362586975098,29.521987915039062,23.002653121948242,0.0,40.7465705871582,0.0,0.0
values_171,46.86310958862305,24.916101455688477,22.43573570251465,10.877845764160156,5.9569244384765625,47.162960052490234,0.0,14.99686336517334,33.993988037109375,11.701678276062012,2.2770583629608154,12.43096923828125,0.0,42.417232513427734,0.0,0.0,28.91936492919922,47.22632598876953,16.33656883239746,15.156007766723633,8.537464141845703,51.02116394042969,0.0,0.0,48.44544982910156,31.23356819152832,15.743707656860352,6.802124977111816,0.0,29.946691513061523,0.0,9.395830154418945
values_172,32.16262435913086,9.084546089172363,14.330078125,5.137839317321777,0.0,28.573837280273438,0.0,1.0205628871917725,11.843118667602539,2.2534236907958984,9.243206024169922,7.6731858253479,0.0,8.220196723937988,0.0,13.528891563415527,14.371832847595215,15.207773208618164,8.437614440917969,0.0,0.0,13.209405899047852,0.0,0.0,11.100418090820312,6.065059185028076,6.701474189758301,4.623542308807373,0.0,3.720505475997925,0.0,0.0
values_173,10.262125968933105,3.3692305088043213,9.486660957336426,0.0,0.0,1.5411045551300049,0.0,8.73890209197998,0.7158854603767395,4.998517036437988,2.6443777084350586,1.5877703428268433,0.0,0.2940311133861542,0.0,2.5443639755249023,2.628143310546875,1.20035982131958,1.6193814277648926,0.0,0.0,0.0,0.0,0.03358834609389305,1.5384495258331299,2.804720401763916,1.7475546598434448,0.00389487249776721,0.09130345284938812,0.0,0.0,0.0
values_174,36.978214263916016,44.84986877441406,6.880891799926758,25.943967819213867,0.0,65.73235321044922,0.0,14.546378135681152,33.00027084350586,12.390262603759766,10.742339134216309,7.690378665924072,0.0,31.554004669189453,0.0,0.0,30.66016387939453,16.84904670715332,8.746256828308105,9.697571754455566,8.418715476989746,38.61444091796875,0.0,17.27159881591797,27.4600772857666,10.989692687988281,25.587543487548828,17.18511199951172,20.475889205932617,19.799654006958008,0.0,0.0
values_175,40.69879913330078,33.332664489746094,9.000777244567871,16.21095848083496,0.40294191241264343,51.476890563964844,0.0,6.044381618499756,38.45328140258789,10.781548500061035,10.84841537475586,13.175154685974121,3.190098524093628,27.66166877746582,0.0,14.52856159210205,51.8798713684082,40.64030075073242,14.555262565612793,5.91442346572876,4.741235256195068,49.79974365234375,0.0,8.236069679260254,33.27391052246094,9.474745750427246,29.83963966369629,19.065927505493164,10.840780258178711,28.91035270690918,0.0,2.156885862350464
values_176,4.471320152282715,1.6088474988937378,1.492114782333374,0.0,0.17687496542930603,0.0,0.16083882749080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_177,7.254151344299316,3.731049060821533,11.602006912231445,1.4820634126663208,0.0,4.580015659332275,0.0,6.439756870269775,4.840437412261963,0.7413415908813477,6.23005485534668,0.22762952744960785,0.0,1.3950124979019165,0.4091860055923462,1.3185255527496338,5.550487041473389,4.142473220825195,7.559380054473877,0.0,0.0,0.0,0.0,0.20350795984268188,2.1182849407196045,0.7221901416778564,0.9691247940063477,0.0,0.0,0.7315398454666138,0.5347080230712891,0.0
values_178,17.017711639404297,0.9399139881134033,6.594762802124023,0.0,0.0,14.482756614685059,0.0,4.298092842102051,9.453228950500488,3.123931407928467,4.017680644989014,0.0,0.0,7.698307514190674,0.0,2.3239002227783203,2.978940963745117,9.079940795898438,8.986227035522461,0.0,0.0,0.0,0.0,0.0,2.5375006198883057,2.4542953968048096,3.755467414855957,0.0,0.0,2.2707085609436035,0.0,3.9601757526397705
values_179,0.7378092408180237,0.0,0.360751748085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_18,55.35966110229492,9.70304012298584,12.33054256439209,28.044973373413086,8.622076988220215,48.05974197387695,0.0,1.8685084581375122,42.3459587097168,24.563325881958008,31.292200088500977,18.2813777923584,4.728809833526611,71.15223693847656,0.0,25.253528594970703,40.1419677734375,32.319091796875,10.848191261291504,19.89956283569336,8.927168846130371,50.43413543701172,0.0,10.792659759521484,39.9199333190918,19.861032485961914,17.185470581054688,1.205723762512207,3.066976308822632,29.211734771728516,0.0,2.4258265495300293
values_180,1.3528263568878174,0.14013205468654633,0.8669519424438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_181,38.44169616699219,8.738600730895996,31.612930297851562,42.41496658325195,24.566944122314453,47.66737747192383,5.385311603546143,1.8446038961410522,37.710758209228516,0.29587244987487793,4.036375999450684,14.819944381713867,4.183726787567139,40.173553466796875,0.0,21.76866340637207,39.02549362182617,33.7254524230957,22.707860946655273,0.0,12.626720428466797,45.02092742919922,0.0,0.0,56.26530838012695,9.664247512817383,39.354408264160156,13.754592895507812,0.0,58.8262825012207,0.0,3.5386767387390137
values_182,23.206180572509766,8.069449424743652,11.690613746643066,1.7733519077301025,0.0,27.732934951782227,0.0,6.950469970703125,11.320440292358398,0.0,9.03336238861084,1.9391690492630005,0.0,10.474203109741211,2.296863079071045,7.283658981323242,10.873433113098145,10.448569297790527,6.467628479003906,0.0,0.0,7.289256572723389,0.0,4.479580402374268,10.069116592407227,4.121334552764893,4.905306816101074,2.425982713699341,0.0,0.8512497544288635,0.0,1.6623034477233887
values_183,24.23880386352539,10.340471267700195,17.645376205444336,25.675949096679688,0.0,47.660911560058594,0.0,11.125926971435547,22.460147857666016,0.0,11.118903160095215,6.87095308303833,0.0,18.44384765625,0.0,8.746142387390137,27.86971092224121,29.580659866333008,11.428491592407227,0.0,0.0,25.49814796447754,0.0,2.3633780479431152,11.5839262008667,15.203513145446777,12.715119361877441,6.172281265258789,0.0,5.6560845375061035,0.0,2.201768159866333
values_184,4.070512771606445,1.8442726135253906,3.2334892749786377,0.0,0.0,4.029383659362793,0.15326173603534698,0.0,1.573813557624817,0.007411900442093611,0.22652186453342438,0.0,0.0,0.0,0.0,1.5408027172088623,1.785899043083191,0.14433099329471588,0.7842379808425903,0.0,0.0,0.0,0.0,0.0,0.17116495966911316,0.0,0.0671612098813057,0.0,0.04640011861920357,0.0,0.0,0.0
values_185,48.1367073059082,23.31298065185547,27.061830520629883,6.084402084350586,2.8768022060394287,46.536128997802734,0.0,18.230106353759766,46.79889678955078,13.160274505615234,9.611498832702637,17.874643325805664,4.488161087036133,40.19660568237305,0.0,0.0,41.65053176879883,36.951393127441406,23.30915069580078,8.596673011779785,6.480249881744385,47.797821044921875,0.0,19.06307029724121,49.19465255737305,18.800111770629883,27.766027450561523,9.586069107055664,0.0,32.4356689453125,0.0,0.0
values_186,14.378620147705078,4.971259117126465,23.518280029296875,9.914092063903809,0.0,19.188982009887695,0.0,2.717010498046875,8.577046394348145,0.0,8.738616943359375,1.757891297340393,0.0,12.961697578430176,0.0,11.816644668579102,14.6718111038208,13.935516357421875,7.977797508239746,0.0,0.0,12.017967224121094,0.0,0.938416063785553,11.506710052490234,1.0572211742401123,5.167957305908203,0.0,0.0,4.367470741271973,0.5909436345100403,2.2611567974090576
values_187,60.271728515625,31.688377380371094,38.74931716918945,19.1854305267334,0.0,69.83770751953125,0.0,0.0,46.9766845703125,14.471100807189941,20.897737503051758,8.683600425720215,2.23347544670105,31.020858764648438,0.0,0.0,32.997867584228516,24.823942184448242,8.01476764678955,16.35770606994629,0.0,48.44810485839844,0.0,0.0,30.936241149902344,33.61323165893555,39.452693939208984,13.945841789245605,0.0,39.367774963378906,0.0,9.412477493286133
values_188,40.57268142700195,26.6182861328125,20.706674575805664,7.117738723754883,0.0,29.887632369995117,0.0,19.254310607910156,24.852243423461914,13.210234642028809,16.13465118408203,7.9461846351623535,7.447327136993408,30.258031845092773,0.0,15.948296546936035,19.044418334960938,22.624542236328125,17.08295440673828,1.435595154762268,0.0,30.726892471313477,0.0,0.0,15.472493171691895,9.833454132080078,9.600804328918457,0.6410297155380249,0.0,18.492206573486328,0.0,0.0
values_189,44.42372131347656,29.754703521728516,17.92966651916504,26.51876449584961,4.797590255737305,31.585861206054688,0.0,4.901512622833252,39.20274353027344,16.844850540161133,25.033058166503906,15.07582950592041,0.0,33.67677307128906,0.0,5.01524019241333,18.2567081451416,11.8837308883667,10.838162422180176,3.42143177986145,0.0,23.958688735961914,0.0,0.0,19.34724998474121,10.249558448791504,11.661334037780762,5.622877597808838,0.0,15.32757568359375,0.0,0.0
values_19,28.74558448791504,21.846254348754883,5.939945697784424,6.503035545349121,26.466840744018555,36.47782897949219,0.0,4.744537353515625,28.209619522094727,23.636280059814453,8.34290885925293,12.305192947387695,0.0,26.296335220336914,0.0,5.583847999572754,26.0396671295166,14.355823516845703,20.845930099487305,7.872980117797852,11.964536666870117,27.933794021606445,0.0,0.0,28.645387649536133,19.735139846801758,9.535088539123535,5.1775736808776855,0.0,21.697572708129883,0.0,5.4998860359191895
values_190,1.2826677560806274,0.0,0.2579691708087921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_191,14.59765338897705,4.507845401763916,3.619594097137451,0.19710659980773926,0.0,3.860751152038574,0.0,0.0,6.685399532318115,0.7805989980697632,4.867025852203369,0.9434974193572998,0.0,3.930417060852051,0.0,3.945751905441284,7.024264812469482,7.201288223266602,5.528469562530518,0.0,0.0,1.9039173126220703,1.1591060161590576,3.238255500793457,1.447999358177185,2.162231683731079,2.6091933250427246,0.0,0.0,2.18269944190979,0.033781200647354126,0.0
values_192,18.564525604248047,2.5198330879211426,6.759565830230713,0.0,0.0,19.4378662109375,0.0,8.709100723266602,6.206775665283203,0.3160760700702667,5.054861068725586,0.6576555371284485,0.0,7.368168354034424,0.0,1.199920892715454,5.716212272644043,10.753256797790527,5.012293338775635,0.0,0.0,1.1846383810043335,0.0,0.0,3.1770360469818115,1.115759253501892,2.2809290885925293,0.28077468276023865,0.0,0.6354091763496399,0.20645353198051453,0.9852784872055054
