values_150,47.6943244934082,42.855926513671875,64.90449523925781,33.03038024902344,14.182263374328613,10.062135696411133,14.821549415588379,0.0,41.84507751464844,40.620704650878906,40.665313720703125,32.60251235961914,0.0,25.391704559326172,14.873153686523438,0.0,73.38363647460938,38.22844696044922,64.34030151367188,55.235660552978516,1.7838598489761353,40.47468566894531,10.06442928314209,0.0,71.52767944335938,20.71560287475586,29.4240779876709,48.5386848449707,37.156314849853516,16.3369197845459,12.023197174072266,0.0
values_151,77.08892822265625,30.837337493896484,45.63093948364258,53.728004455566406,18.402875900268555,25.7027530670166,14.458921432495117,0.0,56.967506408691406,43.05335235595703,24.276063919067383,45.53957748413086,23.911540985107422,27.19510841369629,32.89081954956055,0.0,32.186256408691406,32.45219421386719,37.42782974243164,76.06651306152344,12.783607482910156,4.493086814880371,38.38808822631836,0.0,46.64504623413086,23.181127548217773,47.577030181884766,21.359424591064453,16.160526275634766,33.594539642333984,19.878986358642578,0.0
values_152,9.753803253173828,18.824649810791016,18.106319427490234,7.775649547576904,8.718707084655762,4.633803367614746,0.6075113415718079,0.0,4.039478302001953,6.785641193389893,7.597926616668701,7.573117733001709,5.918592929840088,9.334694862365723,0.8068164587020874,0.0,4.958230018615723,7.433452129364014,8.93509578704834,2.5914981365203857,2.9681692123413086,6.493268966674805,1.9065722227096558,0.14590537548065186,2.7089908123016357,2.5458714962005615,6.098694324493408,4.199832439422607,5.844797611236572,3.9750046730041504,0.029752323403954506,0.0
values_153,40.004024505615234,13.124765396118164,31.630624771118164,25.879350662231445,20.487258911132812,21.38371467590332,14.315351486206055,0.0,5.001042366027832,3.9365856647491455,9.930505752563477,13.407171249389648,10.992430686950684,1.100186824798584,2.8354759216308594,0.0,36.32876205444336,26.480243682861328,30.315977096557617,29.469436645507812,13.965680122375488,18.460893630981445,4.054826259613037,0.0,6.232580661773682,0.06832793354988098,8.326813697814941,8.191849708557129,14.284571647644043,6.049556732177734,2.3966212272644043,0.0
values_154,23.706527709960938,10.119097709655762,21.748046875,8.138067245483398,15.348011016845703,16.40250015258789,8.735410690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05009651184082,1.4265227317810059,13.556855201721191,7.302862644195557,13.848494529724121,10.24428939819336,14.395854949951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_155,55.8183479309082,30.19809341430664,41.71917724609375,34.0928955078125,32.988311767578125,30.53191375732422,23.355854034423828,0.0,18.550048828125,7.809191703796387,19.12120246887207,12.683497428894043,11.33908462524414,19.06475067138672,10.605313301086426,0.0,70.4499740600586,18.49726676940918,27.58738136291504,35.55402755737305,17.05586814880371,32.46815872192383,19.58472442626953,0.0,28.065502166748047,5.374042510986328,22.830028533935547,7.656061172485352,11.780285835266113,14.511567115783691,14.388375282287598,0.0
values_156,111.09668731689453,32.830020904541016,39.1959228515625,54.89097213745117,27.891237258911133,45.470863342285156,27.378931045532227,0.0,39.187644958496094,9.810704231262207,32.81035614013672,18.428476333618164,16.04655647277832,24.096126556396484,12.62575626373291,0.0,92.05232238769531,19.295085906982422,42.04022216796875,52.72031784057617,17.17555046081543,47.87391662597656,15.292837142944336,0.0,41.66008758544922,11.363177299499512,28.78464698791504,21.868181228637695,23.700416564941406,34.66128921508789,11.452157974243164,0.0
values_157,55.59698486328125,22.460817337036133,44.025753021240234,38.264854431152344,21.15914535522461,17.948936462402344,49.97749328613281,0.0,51.39942169189453,26.27232551574707,40.08754348754883,50.97791290283203,17.447437286376953,0.0,35.767852783203125,0.0,52.30467224121094,32.98114776611328,54.33626937866211,23.548309326171875,46.46092987060547,24.78211212158203,12.116132736206055,7.8359575271606445,55.681827545166016,48.021697998046875,41.788360595703125,46.261634826660156,29.70644187927246,0.0,31.56977653503418,0.0
values_158,85.09933471679688,48.40713882446289,54.673736572265625,39.186275482177734,16.105937957763672,34.360923767089844,14.368520736694336,0.0,57.999412536621094,53.980018615722656,29.543712615966797,35.30398941040039,28.483768463134766,40.54460144042969,9.90942668914795,0.0,94.96900177001953,35.13529968261719,38.990692138671875,73.28240203857422,24.65605354309082,13.439067840576172,0.0,0.0,79.32162475585938,21.29603385925293,17.873868942260742,63.13533401489258,17.89414405822754,12.29729175567627,13.091777801513672,0.0
values_159,13.168915748596191,3.0630764961242676,12.59103775024414,11.557921409606934,14.359395980834961,12.748597145080566,9.15598201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.139616012573242,0.8359367847442627,10.717144012451172,9.01692008972168,14.157306671142578,13.756919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_16,70.805419921875,27.477357864379883,41.75560760498047,54.08729934692383,23.784076690673828,42.878448486328125,12.251543998718262,0.0,54.19792175292969,29.176673889160156,28.034137725830078,42.27955627441406,29.452098846435547,10.788811683654785,18.743133544921875,0.0,84.17604064941406,6.296779632568359,29.18448829650879,42.895233154296875,15.461681365966797,45.77059555053711,17.269243240356445,0.0,41.06531524658203,17.21385955810547,54.276824951171875,36.545963287353516,16.777894973754883,28.591796875,36.815513610839844,0.0
values_160,10.57443618774414,24.759654998779297,61.71634292602539,5.236493110656738,11.250127792358398,5.942505359649658,34.619693756103516,0.0,46.59695053100586,30.487102508544922,38.30146026611328,22.560150146484375,31.910438537597656,18.716402053833008,29.588125228881836,0.0,51.4140625,52.4571533203125,58.12400436401367,44.765132904052734,15.051243782043457,15.464706420898438,10.075774192810059,0.0,47.148887634277344,21.97357177734375,67.95662689208984,40.331825256347656,17.233823776245117,0.0,35.836917877197266,0.0
values_161,51.80400466918945,15.927953720092773,44.01622772216797,40.54268264770508,9.775748252868652,33.23363494873047,18.562969207763672,0.0,59.17194366455078,13.666728019714355,46.673583984375,48.349998474121094,28.227609634399414,14.967231750488281,11.553129196166992,0.0,53.52934265136719,32.23763656616211,35.964820861816406,34.488162994384766,18.530967712402344,16.67354393005371,15.4130277633667,0.0,48.70272445678711,29.54680061340332,36.8581428527832,55.77206802368164,22.49808692932129,31.10192108154297,28.273157119750977,0.0
values_162,36.24501037597656,28.76153564453125,47.3754997253418,38.770668029785156,29.3361759185791,0.0,9.072152137756348,0.0,38.323917388916016,12.237536430358887,47.26069259643555,13.241777420043945,8.803431510925293,23.267993927001953,38.421974182128906,0.0,37.92899703979492,60.30158996582031,40.72454833984375,12.535128593444824,34.960540771484375,11.793448448181152,17.798505783081055,0.0,35.97480010986328,27.178115844726562,41.58792495727539,14.971898078918457,19.94008445739746,19.794849395751953,31.362136840820312,0.0
values_163,12.062182426452637,31.306201934814453,45.58264923095703,20.53940773010254,21.47136688232422,9.143445014953613,25.205347061157227,0.0,38.723819732666016,23.593290328979492,45.28974533081055,12.28779411315918,20.76380729675293,23.595319747924805,71.35626220703125,0.0,34.84736633300781,67.23644256591797,57.095272064208984,29.462989807128906,9.756887435913086,17.881093978881836,29.214656829833984,0.0,47.326412200927734,25.982065200805664,59.99344253540039,37.30369567871094,31.59071922302246,2.7733187675476074,18.801868438720703,0.0
values_164,79.18828582763672,32.174163818359375,35.85723114013672,20.177810668945312,11.989191055297852,15.916949272155762,27.120119094848633,0.0,49.38191223144531,26.80923080444336,43.84383773803711,2.1339051723480225,7.9327616691589355,33.750213623046875,5.124321937561035,0.0,35.34807586669922,37.97104263305664,51.66496276855469,13.983318328857422,16.348405838012695,15.572456359863281,20.754369735717773,0.0,33.466163635253906,41.19401931762695,40.35367202758789,32.454559326171875,24.78446388244629,14.220504760742188,4.48321008682251,0.0
values_165,39.546424865722656,24.793373107910156,63.73005294799805,27.437477111816406,26.234909057617188,4.865494251251221,13.426159858703613,0.0,38.907752990722656,34.10684585571289,44.9423713684082,27.867664337158203,32.504600524902344,0.0,20.48016357421875,0.0,33.060462951660156,29.519474029541016,47.56686782836914,27.435039520263672,43.02456283569336,6.016160488128662,27.54997444152832,0.0,24.546127319335938,22.953685760498047,30.753650665283203,37.026493072509766,5.086915969848633,16.376283645629883,36.471920013427734,0.0
values_166,90.75619506835938,31.46332359313965,35.24291229248047,60.76374053955078,8.112557411193848,39.71855163574219,8.605740547180176,0.0,51.13458251953125,36.483699798583984,29.24262237548828,50.03700256347656,33.40287399291992,9.546993255615234,16.65079689025879,0.0,114.56110382080078,16.161718368530273,38.474700927734375,70.1184310913086,16.852561950683594,60.8160400390625,19.55461883544922,0.0,84.56867980957031,9.833901405334473,38.86469268798828,41.95637893676758,26.46460723876953,31.140338897705078,21.854806900024414,0.0
values_167,7.804765701293945,1.2887470722198486,16.447105407714844,16.0848445892334,7.393215179443359,7.173152923583984,14.075798034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.838308334350586,0.1295636147260666,11.838811874389648,7.051980495452881,16.260663986206055,8.855926513671875,3.0451393127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_168,31.391677856445312,32.5649528503418,43.18635177612305,8.199773788452148,5.517772197723389,17.56318473815918,0.0,0.0,26.534826278686523,14.258918762207031,36.400760650634766,12.86467170715332,8.18468952178955,7.8190765380859375,0.0,0.0,17.240890502929688,13.199336051940918,33.03843307495117,16.101518630981445,14.935017585754395,5.653806209564209,0.0,0.0,17.04594612121582,21.246492385864258,33.471683502197266,7.468952178955078,13.574224472045898,9.764119148254395,4.770814895629883,0.0
values_169,62.766090393066406,28.944625854492188,65.05103302001953,23.289461135864258,1.450711965560913,36.06349182128906,31.840789794921875,0.0,65.49864959716797,45.53243637084961,43.36764907836914,23.943466186523438,20.85625648498535,0.0,12.809174537658691,0.0,88.25529479980469,44.69574737548828,31.041677474975586,74.87068176269531,12.400176048278809,21.44814109802246,0.0,0.0,67.36305236816406,19.516403198242188,26.47918128967285,43.5059814453125,20.2592830657959,23.24818992614746,6.123114109039307,0.0
values_17,52.697750091552734,35.541439056396484,33.15058135986328,45.54513168334961,6.916991233825684,40.063232421875,12.295110702514648,0.0,28.375375747680664,28.41581153869629,38.54560089111328,32.00469970703125,5.442734718322754,20.411590576171875,8.839941024780273,0.0,39.24298858642578,25.681482315063477,60.99435806274414,14.377347946166992,18.968433380126953,17.961177825927734,12.805088996887207,0.0,25.39214324951172,37.96604919433594,41.879669189453125,23.265491485595703,16.285266876220703,12.739498138427734,13.939469337463379,0.0
values_170,17.086578369140625,4.000393390655518,14.898063659667969,6.738875865936279,8.282185554504395,11.07352066040039,13.450287818908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.834091186523438,6.997377395629883,11.489957809448242,4.504854202270508,13.894726753234863,7.374392032623291,13.378586769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_171,71.57962799072266,31.935874938964844,22.98811912536621,32.42572784423828,17.60515785217285,20.263612747192383,25.291139602661133,0.0,55.27558135986328,36.83911895751953,27.03008460998535,35.161956787109375,13.816604614257812,6.216108798980713,18.90047264099121,0.0,61.30292892456055,43.5233039855957,60.45660400390625,21.78728485107422,0.0,61.31480026245117,18.838788986206055,0.0,40.34739303588867,42.657928466796875,48.10321807861328,43.80436706542969,9.224503517150879,30.74974822998047,18.16152572631836,0.0
values_172,33.019046783447266,19.938974380493164,35.57481384277344,18.547502517700195,17.266258239746094,24.249338150024414,16.179916381835938,0.0,1.6098586320877075,0.0,0.17664077877998352,4.882070064544678,11.325789451599121,0.557124674320221,8.674087524414062,0.0,31.52973175048828,15.911056518554688,34.58696365356445,23.2948055267334,26.700220108032227,21.110719680786133,13.712934494018555,0.0,0.385185569524765,0.0,0.0,5.719513416290283,12.300962448120117,2.093101739883423,10.208033561706543,0.0
values_173,2.178166151046753,1.0514451265335083,3.2798728942871094,9.449090957641602,6.4374284744262695,7.168551921844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2451837807893753,3.743772506713867,3.4454967975616455,3.2123348712921143,5.89171838760376,3.106154203414917,0.0,0.09777162224054337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_174,40.359580993652344,14.540511131286621,35.85198974609375,26.4439640045166,20.818283081054688,17.297962188720703,6.57684850692749,0.0,27.999618530273438,20.629945755004883,19.45379638671875,34.98311233520508,29.271291732788086,0.7201135158538818,5.227251052856445,0.0,30.34463882446289,18.346694946289062,30.605274200439453,9.761713981628418,10.554190635681152,13.363519668579102,16.97068977355957,0.0,39.72089767456055,30.92462158203125,30.989023208618164,20.400781631469727,16.33881187438965,20.2266788482666,0.0,0.0
values_175,41.921302795410156,14.333597183227539,35.078086853027344,29.952085494995117,25.290077209472656,40.0805778503418,0.0,0.0,14.039487838745117,0.19456595182418823,14.838883399963379,12.974061965942383,16.252182006835938,12.73705768585205,5.189079284667969,0.0,32.63154983520508,21.003429412841797,17.062511444091797,24.488889694213867,14.103416442871094,20.846782684326172,5.887107849121094,0.0,9.122419357299805,1.5508935451507568,2.5307531356811523,10.927209854125977,8.839957237243652,11.259329795837402,4.168283462524414,0.0
values_176,54.78728103637695,26.527023315429688,33.228214263916016,49.68668746948242,17.55918312072754,6.313425540924072,12.40432357788086,0.0,47.0875129699707,24.690881729125977,33.7976188659668,51.741050720214844,11.347278594970703,17.443408966064453,46.354068756103516,0.0,63.855106353759766,45.35918426513672,60.01868438720703,21.82697868347168,13.970019340515137,36.68096160888672,23.59234046936035,0.0,37.31372833251953,33.6448860168457,56.874568939208984,29.26220703125,40.12566375732422,12.976194381713867,28.334217071533203,0.0
values_177,30.398723602294922,48.77493667602539,55.02397155761719,15.531461715698242,13.562211036682129,23.384851455688477,17.558319091796875,0.0,40.7928581237793,27.1368408203125,26.7313289642334,19.11980628967285,23.521516799926758,11.600550651550293,22.829021453857422,0.0,44.37165069580078,30.184982299804688,46.38911819458008,17.047536849975586,14.870039939880371,3.203885078430176,2.4572129249572754,0.0,28.92156219482422,15.053081512451172,34.27811813354492,15.048966407775879,28.096054077148438,25.405990600585938,0.0,0.0
