values_154,23.491079330444336,17.63385772705078,10.35378646850586,32.4852294921875,22.83611297607422,54.68972396850586,0.0,13.162724494934082,41.21009063720703,11.57120418548584,19.37841033935547,20.22037124633789,0.0,38.01133346557617,0.0,1.5714744329452515,41.488521575927734,16.451066970825195,17.74290657043457,6.131155014038086,0.0,48.27500915527344,0.0,0.0287485234439373,23.970157623291016,32.16951370239258,21.47052574157715,7.85569429397583,0.0,36.91287612915039,0.0,8.788230895996094
values_155,22.607845306396484,0.0,21.395050048828125,19.242839813232422,0.0,37.700958251953125,0.0,8.18423080444336,11.85645580291748,0.0,15.957845687866211,8.025836944580078,0.0,22.131689071655273,3.520425319671631,12.048235893249512,29.786378860473633,21.913158416748047,7.341832637786865,0.016616420820355415,0.0,22.450834274291992,0.0,8.675148010253906,11.022564888000488,4.255408763885498,12.008696556091309,1.9352508783340454,0.0,14.368000984191895,0.0,13.780177116394043
values_156,42.345008850097656,72.89562225341797,4.838134765625,23.74915885925293,22.399822235107422,66.07785034179688,0.0,0.0,78.64705657958984,44.68723678588867,23.60637092590332,23.710729598999023,0.0,41.73126220703125,0.0,9.932597160339355,53.38241195678711,54.26389694213867,23.096708297729492,28.117904663085938,0.0,60.48208999633789,0.0,0.0,49.38063049316406,32.16664505004883,0.0,13.540380477905273,35.20498275756836,77.67481231689453,0.0,0.0
values_157,18.726871490478516,32.17488479614258,18.944862365722656,0.0,4.463479995727539,30.86517906188965,0.0,14.509859085083008,41.2277717590332,23.889461517333984,33.33246612548828,19.972169876098633,6.334487438201904,19.52488899230957,3.0830225944519043,6.1136651039123535,51.82524871826172,42.237545013427734,11.167123794555664,28.68033218383789,15.072498321533203,29.706661224365234,0.0,0.0,49.46369171142578,33.227935791015625,19.973363876342773,0.0,18.79043960571289,34.42470932006836,0.0,0.0
values_158,50.37329864501953,15.84217643737793,33.505916595458984,28.233367919921875,39.380279541015625,44.78186798095703,0.0,0.0,43.19717788696289,32.27820587158203,1.4219276905059814,19.8017520904541,4.52566385269165,65.02806091308594,0.0,0.0,47.4461555480957,53.41611099243164,14.905447006225586,2.1936795711517334,40.277435302734375,49.710697174072266,0.0,0.0,25.18976593017578,19.37613296508789,15.896759033203125,5.835068225860596,6.087932109832764,38.53065872192383,0.0,9.367646217346191
values_159,47.55809783935547,30.781911849975586,1.7590874433517456,28.17393684387207,19.907642364501953,69.3566665649414,0.0,9.06248950958252,64.72369384765625,20.232318878173828,30.722511291503906,17.291015625,18.06932258605957,56.700260162353516,0.0,6.785195350646973,57.7131462097168,30.999635696411133,36.76167297363281,4.530130863189697,0.0,60.10432815551758,0.0,3.215242385864258,52.71063995361328,25.848495483398438,30.733062744140625,18.171337127685547,6.654819011688232,54.12343215942383,0.0,12.88910961151123
values_16,10.163055419921875,0.0,22.413719177246094,3.359102725982666,0.0,29.24748420715332,4.0937089920043945,7.129726886749268,3.522315263748169,0.0,10.528535842895508,1.8833428621292114,0.0,3.4489474296569824,0.713248074054718,4.480714797973633,23.385818481445312,1.425350308418274,5.2992095947265625,2.8273513317108154,0.0,20.49332046508789,2.3920352458953857,5.197894096374512,6.5380353927612305,0.0,8.135442733764648,0.0,0.0,0.711277186870575,2.1937575340270996,3.402278423309326
values_160,54.189884185791016,19.878536224365234,23.844621658325195,0.30281880497932434,0.0,64.74573516845703,0.0,9.26128101348877,35.16887664794922,26.498876571655273,18.635902404785156,12.879219055175781,1.331465244293213,36.49599838256836,0.0,13.598766326904297,43.64832305908203,15.536059379577637,32.19940185546875,4.0166096687316895,11.532343864440918,42.12309646606445,0.0,26.712064743041992,29.365806579589844,8.870020866394043,15.638771057128906,17.03064727783203,0.0,19.122074127197266,0.0,0.0
values_161,46.049468994140625,19.055213928222656,22.375463485717773,9.6847562789917,17.48230743408203,38.75209426879883,0.0,7.3600568771362305,31.2850284576416,9.78143310546875,17.58832550048828,3.6200644969940186,0.0,26.20914649963379,0.0,6.8723464012146,33.11164855957031,17.875825881958008,38.844905853271484,0.0,6.064822196960449,49.62200164794922,0.0,4.273610591888428,20.209033966064453,7.965351581573486,11.992384910583496,1.7410639524459839,0.0,29.4805908203125,0.0,1.6521228551864624
values_162,48.67335891723633,20.41476058959961,9.888065338134766,9.999112129211426,34.12934875488281,39.30707550048828,0.0,0.0,46.1697998046875,18.64949607849121,13.451295852661133,19.75865936279297,18.688278198242188,47.550392150878906,0.0,2.4124772548675537,28.099496841430664,11.074633598327637,32.7103385925293,0.4588867425918579,13.358438491821289,38.014713287353516,0.0,4.62679386138916,24.195768356323242,12.260909080505371,17.898521423339844,13.568818092346191,0.0,29.707195281982422,0.0,5.701292514801025
values_163,22.162248611450195,26.4550838470459,19.70329475402832,22.32681655883789,0.0,59.67546463012695,0.0,22.44430923461914,21.671632766723633,0.0,18.251808166503906,15.096186637878418,0.0,36.27628707885742,5.2336039543151855,3.149373769760132,25.653959274291992,18.861343383789062,23.64255142211914,13.215633392333984,0.0,57.41661071777344,0.0,23.404685974121094,12.44886589050293,0.0,21.469282150268555,6.527895927429199,0.0,41.23107147216797,3.914257049560547,7.458364963531494
values_164,16.636186599731445,30.115346908569336,13.691252708435059,39.14875030517578,0.0,68.86183166503906,0.0,2.871476411819458,19.342708587646484,2.992506742477417,26.57878875732422,31.10321807861328,0.0,29.13784408569336,0.0,5.92720890045166,22.09724235534668,30.508647918701172,20.856237411499023,14.428098678588867,4.654806613922119,59.86079788208008,0.0,24.931886672973633,15.978913307189941,0.0,30.377227783203125,29.08369255065918,0.0,34.268333435058594,0.0,18.988399505615234
values_165,20.150054931640625,4.268144607543945,8.082480430603027,6.386658668518066,0.0,32.82789993286133,0.0,0.0,14.318617820739746,0.0,10.189309120178223,0.0,0.0,20.31850814819336,1.4760377407073975,8.755850791931152,10.30958080291748,14.635126113891602,7.4695916175842285,0.0,0.0,6.800159454345703,0.0,3.8098769187927246,11.647339820861816,2.6983351707458496,6.9545087814331055,0.0,0.0,6.645355701446533,0.6096757650375366,7.869628429412842
values_166,15.280634880065918,0.0,6.694285869598389,11.335021018981934,0.0,24.1488037109375,0.0,8.042536735534668,3.590552568435669,0.0,12.479582786560059,1.7548344135284424,0.0,15.406420707702637,2.1859278678894043,2.6561224460601807,23.888660430908203,6.695199012756348,5.619160175323486,0.0,0.0,16.107248306274414,0.0,6.207839488983154,11.328398704528809,1.2955317497253418,6.510831356048584,0.0,0.0,10.893880844116211,1.6984788179397583,6.342696666717529
values_167,23.75601577758789,26.07070541381836,43.39505386352539,34.12883377075195,21.06721305847168,58.87565994262695,0.0,12.582436561584473,27.180349349975586,0.0,25.019010543823242,19.89867401123047,0.0,44.14781951904297,0.0,14.067375183105469,19.29559898376465,15.322137832641602,15.333996772766113,14.424454689025879,9.44819450378418,39.15396499633789,0.0,5.618265151977539,12.779644966125488,0.0,12.137435913085938,8.93250846862793,0.0,22.62418556213379,0.0,0.0
values_168,43.63254165649414,36.19886016845703,34.39756393432617,37.278564453125,22.0297794342041,36.173404693603516,0.0,0.0,54.18552017211914,24.195985794067383,24.396305084228516,47.20234680175781,6.02752161026001,40.63959503173828,0.0,14.0565767288208,41.675506591796875,29.065536499023438,9.04216480255127,16.38380241394043,4.596743583679199,60.774147033691406,0.0,0.0,47.77108383178711,38.456912994384766,36.28175354003906,26.13824462890625,0.0,70.15090942382812,0.0,6.0087690353393555
values_169,44.0886344909668,24.26190948486328,14.388283729553223,14.223733901977539,1.01071298122406,82.2786636352539,0.0,11.31684398651123,50.824241638183594,14.815315246582031,29.664213180541992,30.686918258666992,3.040727138519287,21.20108985900879,0.0,0.0,27.322128295898438,38.38874816894531,29.881364822387695,12.011271476745605,8.80781078338623,70.88720703125,0.0,5.269653797149658,45.5363655090332,16.8561954498291,13.988686561584473,18.997089385986328,6.87611198425293,30.56959342956543,0.0,0.0
values_17,34.66118621826172,51.36204528808594,16.451269149780273,22.026254653930664,23.54187774658203,43.24713897705078,0.0,0.0,22.964109420776367,22.551891326904297,0.0,26.145227432250977,3.874831199645996,62.239925384521484,0.0,16.340253829956055,28.474260330200195,12.920963287353516,24.487293243408203,6.771734237670898,10.080482482910156,32.065940856933594,0.0,10.30410099029541,36.5595817565918,17.193483352661133,25.22768783569336,11.77291488647461,0.0,45.684913635253906,0.0,5.645592212677002
values_170,31.4470157623291,27.771711349487305,39.71919250488281,31.15129280090332,0.0,69.48023223876953,0.0,13.488415718078613,17.475234985351562,9.4653902053833,29.689224243164062,18.941747665405273,0.0,31.253482818603516,0.0,9.917245864868164,21.64592933654785,17.83167266845703,45.24032211303711,26.532093048095703,0.0,79.13457489013672,0.0,17.062618255615234,23.04628562927246,0.0,25.88425064086914,20.283180236816406,0.0,44.67094421386719,0.0,2.2777206897735596
values_171,33.17969512939453,11.477460861206055,15.359424591064453,20.97757911682129,0.0,20.17516326904297,0.0,0.27051717042922974,16.211088180541992,7.119680404663086,7.196784496307373,0.0,0.0,21.321138381958008,0.0,11.2305269241333,7.716860294342041,13.191290855407715,10.406840324401855,4.184275150299072,0.0,13.675179481506348,0.0,0.0,7.022435665130615,7.008742809295654,9.382533073425293,0.3819831609725952,0.0,5.955512046813965,0.0,5.5194902420043945
values_172,10.551032066345215,0.0,20.003826141357422,27.071949005126953,0.0,35.87044143676758,0.0,11.297159194946289,24.799680709838867,1.2987643480300903,19.27517318725586,25.980493545532227,0.0,27.260215759277344,2.143842935562134,10.328941345214844,22.21223258972168,6.965750217437744,18.465171813964844,12.4451322555542,0.0,41.29978942871094,0.0,17.476652145385742,10.825765609741211,0.0,16.360334396362305,9.199057579040527,0.0,22.437496185302734,0.5645170211791992,4.065722465515137
values_173,40.261627197265625,0.3495860695838928,15.635239601135254,7.581791400909424,0.0,51.724857330322266,0.0,0.0,29.378660202026367,17.234159469604492,1.448868989944458,9.317378997802734,3.256431818008423,38.89645004272461,0.0,25.265541076660156,42.69838333129883,28.855270385742188,15.188305854797363,5.607525825500488,8.667226791381836,56.505977630615234,0.0,0.8294984102249146,48.293251037597656,4.121835231781006,14.067511558532715,3.147134304046631,0.0,28.84364128112793,0.0,0.0
values_174,35.747283935546875,44.50392150878906,19.542922973632812,19.869062423706055,8.173689842224121,63.45515060424805,0.0,0.0,53.894718170166016,48.5929069519043,34.08828353881836,16.277875900268555,30.744304656982422,39.14081573486328,0.0,4.723355293273926,36.12331771850586,41.439208984375,16.86383628845215,18.583711624145508,13.055506706237793,63.67736053466797,0.0,14.22445011138916,32.88059997558594,39.30330276489258,1.1184478998184204,10.352032661437988,16.128402709960938,39.62089538574219,0.0,13.13805103302002
values_175,51.27909851074219,37.748329162597656,1.7305018901824951,19.408451080322266,19.333251953125,45.633270263671875,0.0,0.0,43.090145111083984,42.28339385986328,36.23306655883789,11.592643737792969,1.5216389894485474,66.29446411132812,0.0,10.979046821594238,46.907901763916016,31.316049575805664,13.209235191345215,18.094409942626953,0.0,60.256996154785156,0.0,11.871092796325684,34.37171936035156,13.703055381774902,37.95048522949219,24.768680572509766,1.4138325452804565,34.785247802734375,13.12328052520752,19.65241241455078
values_176,63.00069046020508,27.772275924682617,14.952940940856934,11.221813201904297,8.40345573425293,43.41566848754883,0.0,0.0,42.73923873901367,25.909650802612305,22.297142028808594,39.612213134765625,31.928491592407227,58.24649429321289,0.0,0.0,27.818111419677734,36.97233200073242,19.316762924194336,30.82655143737793,37.96330642700195,44.713653564453125,0.0,0.0,55.60032272338867,15.960074424743652,43.134193420410156,20.873502731323242,0.0,58.71272277832031,0.0,11.75594425201416
values_177,22.59346580505371,6.501112461090088,35.895103454589844,19.28166389465332,0.0,44.37838363647461,0.0,24.24473762512207,18.360069274902344,0.0,23.161407470703125,2.7110986709594727,0.0,24.580894470214844,5.896594524383545,9.569928169250488,16.502553939819336,0.0,36.23697280883789,13.411975860595703,0.0,45.67060089111328,0.0,2.3352978229522705,13.19510269165039,0.0,18.509929656982422,5.45741605758667,0.0,16.572874069213867,5.603799819946289,10.874570846557617
values_178,45.9439811706543,14.28681755065918,23.23863410949707,10.912674903869629,0.0,35.796142578125,0.0,2.406182050704956,32.8464241027832,14.88553237915039,26.204177856445312,14.920973777770996,1.0989562273025513,34.94826126098633,0.0,11.727906227111816,30.852602005004883,17.186832427978516,0.0,16.00940704345703,0.0,23.051908493041992,0.0,7.192227840423584,21.90021514892578,11.610352516174316,5.0511884689331055,14.97012710571289,0.0,23.38473129272461,0.0,17.714324951171875
values_179,24.188610076904297,10.050756454467773,12.700618743896484,7.360229969024658,0.0,17.64720344543457,0.0,4.229572296142578,12.936333656311035,0.0,6.147622108459473,6.683292388916016,0.0,15.662567138671875,0.0,11.488408088684082,4.185694694519043,18.175464630126953,3.2803757190704346,0.0,0.0,12.876631736755371,0.0,18.289201736450195,7.598231315612793,4.813460826873779,5.485275745391846,0.0,0.0,3.265300750732422,0.0,3.4028732776641846
values_18,55.79261779785156,13.17811393737793,0.810781717300415,3.1729066371917725,19.14917755126953,53.675357818603516,0.0,0.0,61.17585372924805,25.69540786743164,23.841598510742188,11.901561737060547,20.34766387939453,44.959102630615234,0.0,4.417365074157715,37.189640045166016,36.92323684692383,14.449687957763672,26.144933700561523,0.0,38.399532318115234,0.0,23.7924861907959,27.190505981445312,29.10114288330078,12.880044937133789,19.483449935913086,0.7118378281593323,52.89284896850586,0.0,2.392017364501953
values_180,21.491111755371094,33.00885009765625,27.720081329345703,3.340815544128418,19.1538028717041,43.87839889526367,0.0,7.75890588760376,34.686920166015625,15.093973159790039,13.737125396728516,16.903596878051758,0.0,33.75883102416992,0.0,6.710183620452881,29.305469512939453,17.962064743041992,29.202781677246094,6.593544960021973,0.1376589685678482,42.38471984863281,0.0,0.0,26.284555435180664,26.988567352294922,18.744327545166016,2.7173638343811035,7.134666919708252,23.519193649291992,0.0,0.0
values_181,59.32239532470703,60.6258659362793,15.608912467956543,26.80514907836914,15.989209175109863,56.07111740112305,0.0,7.674488067626953,56.23746109008789,25.809043884277344,15.406535148620605,12.40827751159668,0.0,39.346858978271484,0.0,19.55066680908203,71.36724853515625,18.379302978515625,25.243669509887695,2.48608660697937,13.921051025390625,44.53353500366211,0.0,0.0,51.27540588378906,41.0328254699707,20.240985870361328,25.483997344970703,24.261117935180664,74.48351287841797,3.086426258087158,6.60518741607666
values_182,39.66036605834961,34.22552490234375,24.031211853027344,13.197030067443848,0.0,54.977115631103516,0.0,9.396747589111328,36.471160888671875,18.104053497314453,25.4730224609375,0.0,24.17815399169922,38.62917709350586,0.0,0.0,66.13131713867188,36.79378890991211,30.943222045898438,30.462482452392578,0.0,44.77605438232422,0.0,0.5358256697654724,43.36239242553711,41.40860366821289,2.1633758544921875,11.43567943572998,0.0,44.26637649536133,0.0,0.0
values_183,53.326141357421875,21.680227279663086,21.690902709960938,21.848892211914062,37.66853332519531,46.08365249633789,0.0,0.0,45.57865524291992,32.553855895996094,6.057051181793213,10.789900779724121,7.3304219245910645,47.06675338745117,0.0,12.170515060424805,21.45745277404785,20.025001525878906,18.118003845214844,11.912118911743164,13.019301414489746,40.166038513183594,0.0,0.0,64.79126739501953,36.19635772705078,28.43409538269043,8.339887619018555,0.0,52.97853088378906,0.0,14.251655578613281
