values_152,10.164251327514648,5.413652420043945,14.763416290283203,4.455461025238037,9.728646278381348,9.199724197387695,0.0,0.0,1.301198959350586,2.0101969242095947,3.8782777786254883,1.6019905805587769,3.552607774734497,3.409970283508301,0.0,0.15415267646312714,0.35691699385643005,0.9663093090057373,2.903449535369873,1.57241952419281,1.9147902727127075,2.7647438049316406,0.0,0.0,0.0,0.45812615752220154,0.5311883687973022,0.20955654978752136,1.010286808013916,0.3702370524406433,0.0,0.07786346971988678
values_153,89.42134857177734,53.23757553100586,54.70784378051758,80.47109985351562,0.0,62.23032760620117,40.76875305175781,0.0,87.25554656982422,20.86954689025879,37.55257797241211,40.94717025756836,2.543525457382202,61.67201232910156,9.55901050567627,0.0,63.16380310058594,29.11107063293457,59.398292541503906,30.0598201751709,0.5183526277542114,55.37416458129883,38.48923110961914,0.0,58.106361389160156,20.83452606201172,39.1275634765625,21.52865219116211,14.733673095703125,44.592002868652344,23.47496795654297,0.0
values_154,90.8399658203125,24.020139694213867,55.32651901245117,98.56473541259766,0.0,58.64617156982422,12.116451263427734,0.0,80.15972900390625,21.835098266601562,50.445716857910156,92.63542175292969,0.0,69.22262573242188,39.7984504699707,0.0,75.21751403808594,20.396480560302734,59.796852111816406,83.32894134521484,0.0,56.783721923828125,17.096982955932617,0.0,77.5815658569336,31.697628021240234,52.34638977050781,97.20281219482422,0.0,48.876190185546875,45.85956954956055,0.0
values_155,96.8486557006836,12.592114448547363,74.23949432373047,105.17052459716797,0.0,76.5123291015625,28.69753646850586,0.0,63.32194900512695,28.86084747314453,63.20512008666992,89.20550537109375,0.0,61.413150787353516,23.532644271850586,0.0,81.9852066040039,44.21730422973633,56.76876449584961,103.38365936279297,0.0,58.16646194458008,17.175251007080078,0.0,79.96498107910156,22.406389236450195,47.55672836303711,97.5487289428711,0.0,72.12806701660156,17.304533004760742,0.0
values_156,63.033226013183594,29.491121292114258,61.89936828613281,97.84428405761719,0.0,57.69687271118164,21.251506805419922,0.0,102.37045288085938,54.04438781738281,60.91817092895508,91.06626892089844,0.0,67.12275695800781,32.38957595825195,0.0,72.48088836669922,15.938146591186523,53.05659484863281,88.28133392333984,0.0,70.70626068115234,26.22199821472168,0.0,74.97200775146484,15.027535438537598,53.472267150878906,88.13036346435547,0.0,49.91622543334961,38.19843673706055,0.0
values_157,71.85755157470703,22.249759674072266,48.93234634399414,94.0714340209961,0.0,53.58074951171875,17.019145965576172,0.0,62.211734771728516,26.223857879638672,54.970340728759766,82.38438415527344,0.0,73.728271484375,14.060964584350586,0.0,70.68824768066406,33.060821533203125,61.97301483154297,87.82831573486328,0.0,69.97763061523438,21.767154693603516,0.0,97.64105224609375,23.513254165649414,66.63308715820312,96.42729949951172,0.0,53.27589416503906,2.6785669326782227,0.0
values_158,67.59677124023438,33.82266616821289,78.66691589355469,101.37755584716797,0.0,75.59732818603516,30.173084259033203,0.0,85.59959411621094,39.28446960449219,61.45720291137695,63.53556823730469,0.0,61.176822662353516,43.341819763183594,0.0,66.679931640625,19.328168869018555,41.16677474975586,98.37250518798828,0.0,50.704097747802734,30.28354263305664,0.0,73.99531555175781,28.585012435913086,35.45608901977539,71.3559799194336,0.0,64.46797180175781,39.89723205566406,0.0
values_159,80.43377685546875,19.31804084777832,43.25120162963867,56.09550094604492,0.0,48.74547576904297,36.13135528564453,0.0,75.79998779296875,25.701995849609375,54.60590744018555,34.037906646728516,8.044173240661621,60.53023910522461,26.558853149414062,0.0,58.9682502746582,30.571443557739258,37.57172775268555,13.027044296264648,0.0,64.32603454589844,32.433807373046875,0.0,57.423553466796875,27.349979400634766,31.038272857666016,11.21605110168457,2.791321277618408,54.52131652832031,22.834739685058594,0.0
values_16,81.36432647705078,17.981569290161133,63.011165618896484,94.54510498046875,0.0,77.49879455566406,26.84718894958496,0.0,110.51522827148438,15.470117568969727,58.567481994628906,94.37207794189453,1.2977015972137451,66.77413177490234,20.028024673461914,0.0,71.01110076904297,10.142660140991211,44.92782974243164,61.28047180175781,0.0,55.83366394042969,39.04130935668945,0.0,76.16536712646484,14.123897552490234,29.245258331298828,76.21895599365234,3.9707086086273193,49.0563850402832,29.702816009521484,0.0
values_160,23.504566192626953,15.048208236694336,19.811962127685547,20.776824951171875,13.55346393585205,18.782920837402344,5.784570217132568,0.0,5.369301795959473,2.707798957824707,6.642239093780518,14.551765441894531,8.839728355407715,9.861316680908203,0.0,0.0,12.695640563964844,3.1713509559631348,19.28229522705078,0.34078648686408997,7.926563739776611,6.984191417694092,9.404419898986816,2.795320510864258,3.4199891090393066,3.5731215476989746,9.084833145141602,3.9167938232421875,6.720694541931152,8.677482604980469,0.0,0.0
values_161,85.97277069091797,29.776887893676758,49.55829620361328,87.43003845214844,0.0,55.61588668823242,27.503158569335938,0.0,97.19799041748047,33.40366744995117,60.89373779296875,62.82691955566406,0.0,60.499908447265625,16.529447555541992,0.0,82.16629791259766,10.06159496307373,56.63337326049805,56.601253509521484,0.0,70.79847717285156,39.76009750366211,0.0,74.79370880126953,41.528465270996094,47.64382553100586,58.34280014038086,0.0,56.82296371459961,49.78920364379883,0.0
values_162,77.85418701171875,7.2074875831604,68.65335845947266,46.99429702758789,7.075689315795898,48.38920974731445,28.11065673828125,0.0,72.00609588623047,26.37177848815918,53.614742279052734,22.799280166625977,18.27048683166504,57.988948822021484,42.86376953125,0.0,57.78688430786133,30.42095375061035,48.070011138916016,18.268333435058594,2.5123326778411865,49.934661865234375,38.47344207763672,0.0,66.9398422241211,31.968795776367188,37.58373260498047,5.0744781494140625,9.830083847045898,57.36556625366211,21.271465301513672,0.0
values_163,57.146141052246094,22.330448150634766,62.05308151245117,11.79381275177002,13.604345321655273,57.44854736328125,30.334484100341797,0.0,41.697601318359375,23.133331298828125,38.539119720458984,24.205589294433594,17.83228874206543,37.60874557495117,18.12322998046875,0.0,32.00691223144531,28.50809097290039,25.76829719543457,18.375568389892578,8.847450256347656,28.451326370239258,14.79502010345459,0.0,22.880882263183594,13.889744758605957,17.354537963867188,18.97186279296875,11.88258171081543,20.835845947265625,7.17069673538208,0.7577172517776489
values_164,54.871742248535156,11.87296199798584,37.17253112792969,40.93191909790039,3.1138315200805664,63.25550842285156,22.145145416259766,0.0,70.97998046875,23.461244583129883,41.18265151977539,28.681455612182617,13.10033130645752,38.065616607666016,40.698307037353516,0.0,41.672183990478516,26.242774963378906,38.27403259277344,14.130667686462402,7.497663497924805,47.07594680786133,19.14311408996582,0.0,33.961463928222656,22.070829391479492,25.492807388305664,17.771337509155273,8.517410278320312,33.06038284301758,11.8081693649292,0.0
values_165,63.40184020996094,17.436372756958008,44.32129669189453,59.78183364868164,0.35193076729774475,30.881053924560547,30.630054473876953,0.0,57.967010498046875,26.90995979309082,45.70638656616211,26.36564826965332,11.819704055786133,55.636573791503906,55.3616943359375,0.0,67.78118896484375,32.488460540771484,54.51027297973633,21.22231674194336,0.0,46.03086853027344,34.30398941040039,0.0,51.237850189208984,23.482133865356445,40.44561767578125,4.89905309677124,1.0910143852233887,70.41341400146484,23.270795822143555,0.0
values_166,102.14232635498047,19.299922943115234,62.24811553955078,96.85379028320312,0.0,65.53985595703125,36.47700119018555,0.0,93.65400695800781,56.92490768432617,69.23086547851562,85.36945343017578,0.0,61.871978759765625,23.311933517456055,0.0,76.09004211425781,16.672679901123047,61.59656524658203,105.05431365966797,0.0,80.41958618164062,23.899715423583984,0.0,70.49998474121094,22.03120994567871,63.298362731933594,79.21786499023438,0.0,71.79441833496094,25.849939346313477,0.0
values_167,87.00362396240234,12.622471809387207,60.90724182128906,84.29220581054688,0.0,59.320648193359375,21.637136459350586,0.0,106.0841293334961,8.51470947265625,39.53408432006836,66.60128021240234,8.74863052368164,67.84349060058594,29.467857360839844,0.0,55.690582275390625,19.74291229248047,51.42076873779297,44.953338623046875,0.0,60.275421142578125,33.493812561035156,0.0,86.67996978759766,13.94759750366211,42.20536422729492,30.754152297973633,0.0,67.5440673828125,38.85361862182617,0.0
values_168,74.93706512451172,24.501569747924805,49.939727783203125,15.025981903076172,11.624760627746582,60.49980545043945,27.93203353881836,0.0,39.2677001953125,15.727399826049805,31.272071838378906,31.451656341552734,16.35063362121582,25.130176544189453,34.304561614990234,0.0,36.280479431152344,21.637348175048828,27.946603775024414,15.54878044128418,9.871673583984375,40.49970626831055,15.780024528503418,0.0,24.553203582763672,20.64611053466797,21.41317367553711,17.59653091430664,13.180726051330566,20.92860221862793,14.625097274780273,0.0
values_169,66.64586639404297,39.716224670410156,76.50743103027344,100.16370391845703,0.0,70.05313873291016,28.50969886779785,0.0,113.74595642089844,38.98685836791992,69.09370422363281,87.14654541015625,0.0,85.07734680175781,30.881654739379883,0.0,80.12129211425781,18.2469539642334,60.46721649169922,79.45975494384766,0.0,63.60456848144531,18.324298858642578,0.0,75.19448852539062,33.68710708618164,65.47991943359375,113.88706970214844,0.0,69.41007232666016,36.36832809448242,0.0
values_17,103.6794662475586,27.108802795410156,31.00217056274414,54.145877838134766,0.0,53.517425537109375,28.27775764465332,0.0,72.55522918701172,28.336519241333008,25.938840866088867,55.22611999511719,22.92302131652832,70.09512329101562,28.512060165405273,0.0,48.17856216430664,20.829702377319336,50.44822692871094,28.188007354736328,0.0,63.07686233520508,36.77840805053711,0.0,59.117740631103516,24.645479202270508,42.40522003173828,26.906112670898438,11.958471298217773,58.009727478027344,33.6734619140625,0.0
values_170,84.55378723144531,28.254135131835938,55.80335235595703,93.64131927490234,0.0,87.56568908691406,15.24682331085205,0.0,76.92535400390625,23.446720123291016,74.20374298095703,98.9242172241211,2.3642351627349854,62.600406646728516,21.414281845092773,0.0,91.63516998291016,27.20429039001465,49.4841194152832,103.4101333618164,0.0,70.1689453125,0.0,0.0,77.16621398925781,32.92325210571289,66.89884948730469,87.30838775634766,0.0,72.7193603515625,8.401097297668457,0.0
values_171,87.57182312011719,28.97846794128418,63.2606201171875,90.00527954101562,0.0,89.19926452636719,27.839872360229492,0.0,105.49429321289062,37.65079879760742,64.02015686035156,107.44701385498047,0.0,57.74401092529297,28.080490112304688,0.0,80.45962524414062,16.51204490661621,66.46900177001953,87.97786712646484,0.0,71.41563415527344,25.393131256103516,0.0,75.6032485961914,5.024533271789551,53.134273529052734,92.66348266601562,0.0,67.45262908935547,35.38325500488281,0.0
values_172,95.46131896972656,21.240339279174805,41.56364059448242,109.74465942382812,0.0,73.08187866210938,22.23941993713379,0.0,75.65595245361328,28.356111526489258,50.77749252319336,87.00359344482422,0.0,70.8038558959961,32.775611877441406,0.0,76.00531005859375,30.925119400024414,53.62705612182617,77.4714584350586,0.0,90.8326644897461,22.54364776611328,0.0,83.23206329345703,26.679601669311523,54.013607025146484,86.01451873779297,3.087222099304199,70.20368957519531,23.871322631835938,0.0
values_173,40.50243377685547,11.07638168334961,30.103607177734375,26.45885467529297,16.122135162353516,21.114850997924805,11.731925010681152,0.0,11.278610229492188,2.567030906677246,6.452304363250732,13.271759986877441,11.139073371887207,19.577878952026367,0.43034738302230835,0.0,14.165365219116211,14.361732482910156,18.596845626831055,0.0,11.06338119506836,10.424832344055176,13.781793594360352,1.400559902191162,13.048823356628418,5.561375141143799,16.40448570251465,4.418644905090332,11.379530906677246,9.268604278564453,1.476216197013855,0.0
values_174,0.0,1.469610571861267,0.9892520308494568,2.1457972526550293,3.083582878112793,0.9955629110336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_175,71.80766296386719,21.06109619140625,43.37999725341797,32.99912643432617,16.625749588012695,66.31562805175781,28.97954750061035,0.0,56.48705291748047,20.6469669342041,46.732913970947266,32.24741744995117,19.863698959350586,39.417232513427734,32.99643325805664,0.0,56.371360778808594,25.245637893676758,42.88618469238281,10.410599708557129,0.0,55.547119140625,32.86925506591797,0.0,56.41633605957031,25.84433937072754,33.147682189941406,15.49838924407959,22.743017196655273,43.78038024902344,14.126542091369629,0.0
values_176,78.0995864868164,21.656831741333008,50.98031234741211,88.43228149414062,0.0,67.82711029052734,20.664052963256836,0.0,92.0896987915039,18.036989212036133,55.04214096069336,63.06597900390625,6.2748284339904785,59.1030158996582,23.718236923217773,0.0,53.923583984375,46.78544616699219,46.46807098388672,52.432071685791016,0.0,54.60284423828125,48.085025787353516,0.0,82.62591552734375,5.793130397796631,36.328025817871094,30.555618286132812,0.0,63.49921417236328,22.699344635009766,0.0
values_177,14.79919719696045,4.9908576011657715,19.469051361083984,1.585801601409912,13.54866886138916,10.825387954711914,5.854429244995117,0.0,0.0,2.716736316680908,7.080982685089111,4.94550895690918,8.330765724182129,4.953685760498047,0.0,0.0,0.19068872928619385,3.091337203979492,8.10531234741211,3.7045021057128906,1.6803311109542847,5.502764701843262,0.337270587682724,0.47695863246917725,0.0,2.094572067260742,0.9377666711807251,2.46536922454834,3.9863288402557373,2.8093535900115967,0.0,0.0
values_178,88.0614013671875,14.557615280151367,32.742740631103516,44.99932861328125,0.0,59.568878173828125,39.91231918334961,0.0,50.856075286865234,16.043840408325195,40.94887161254883,25.22451400756836,17.23158073425293,30.497297286987305,15.4777193069458,0.0,57.63555908203125,21.42739486694336,46.83192443847656,8.004658699035645,1.6310360431671143,52.642093658447266,21.4503116607666,0.0,46.30393981933594,23.78864860534668,34.81520080566406,18.77257537841797,9.721908569335938,37.84244155883789,7.233363628387451,0.0
values_179,95.97022247314453,25.883872985839844,77.01242065429688,106.94058990478516,0.0,77.11687469482422,27.544824600219727,0.0,103.28308868408203,39.424644470214844,76.54548645019531,104.91057586669922,0.0,75.86136627197266,33.768428802490234,0.0,73.07737731933594,25.078968048095703,67.42178344726562,109.69532012939453,0.0,70.84074401855469,34.65220642089844,0.0,94.84564208984375,21.072864532470703,60.82651138305664,80.08145141601562,0.0,83.37226104736328,40.158599853515625,0.0
values_18,77.75199127197266,37.06459045410156,63.90972137451172,90.90522766113281,0.0,65.9518051147461,14.234975814819336,0.0,78.06050872802734,40.510650634765625,56.396324157714844,96.28681945800781,0.0,64.29280853271484,20.138381958007812,0.0,73.3476791381836,10.046639442443848,58.87437057495117,98.1879653930664,0.0,71.25432586669922,20.46883201599121,0.0,67.13188934326172,27.35782241821289,53.70064926147461,108.83734130859375,0.0,65.886474609375,20.610336303710938,0.0
