values_157,7.807054042816162,6.968303203582764,0.0,0.0,0.0,18.430335998535156,13.554275512695312,55.139137268066406,0.0,17.931684494018555,0.0,0.0,0.0,14.43437385559082,12.478723526000977,76.35078430175781,15.2481689453125,7.220521926879883,0.0,0.0,4.4566192626953125,9.417675018310547,25.751731872558594,86.03300476074219,29.27277374267578,0.0,0.0,0.0,0.0,21.87353515625,10.107893943786621,81.74786376953125
values_158,13.62619686126709,0.0,0.0,0.0,0.0,26.231670379638672,10.30241870880127,71.89532470703125,27.09610939025879,5.000540733337402,0.0,0.0,0.0,3.4199790954589844,15.250771522521973,54.749717712402344,48.77827453613281,0.0,0.0,0.0,0.0,31.65834617614746,26.653087615966797,80.04005432128906,35.19548797607422,0.0,0.0,0.0,0.0,6.772351264953613,56.614341735839844,70.13202667236328
values_159,46.317684173583984,4.057713031768799,0.0,0.0,2.017329216003418,14.258272171020508,3.7854583263397217,9.710478782653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.542625427246094,3.531994342803955,0.0,0.0,0.16206860542297363,19.462350845336914,0.0,14.809962272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_16,51.952457427978516,1.8590995073318481,0.0,6.234997749328613,0.0,0.0,24.822233200073242,42.71350860595703,38.54702377319336,12.284347534179688,0.0,0.0,1.0072541236877441,0.0,34.32606887817383,30.833049774169922,38.92168045043945,0.0,0.0,28.743682861328125,2.7643985748291016,7.619695663452148,47.94615173339844,66.9854965209961,52.51936721801758,11.76969051361084,0.0,13.435079574584961,5.21782112121582,7.992974758148193,22.94412612915039,46.83460235595703
values_160,18.958423614501953,0.0,0.0,0.0,3.391167640686035,34.768768310546875,14.986725807189941,74.58750915527344,18.60175132751465,0.0,0.0,0.0,0.0,28.242450714111328,22.972867965698242,64.69217681884766,15.756092071533203,0.0,0.0,0.0,0.0,23.757423400878906,7.702480792999268,79.63882446289062,9.735623359680176,0.0,0.0,0.0,0.0,0.0,29.747575759887695,73.65397644042969
values_161,18.48674201965332,21.175724029541016,0.0,0.0,0.0,10.460954666137695,41.66365432739258,40.73992156982422,20.18062400817871,0.0,0.0,0.0,0.0,0.0,37.722408294677734,32.68048858642578,29.327669143676758,0.0,0.0,19.89432144165039,0.0,58.816593170166016,28.276012420654297,53.96805191040039,32.30864334106445,0.0,0.0,3.0292158126831055,15.13040828704834,34.40116500854492,24.82805824279785,54.589378356933594
values_162,8.213213920593262,21.919052124023438,0.0,0.0,0.0,44.15132522583008,2.6087944507598877,78.72026062011719,22.6733341217041,15.816073417663574,0.0,0.0,0.0,15.014946937561035,18.793304443359375,75.2773208618164,5.224034309387207,0.0,0.0,0.0,0.0,14.387273788452148,27.060434341430664,62.3260383605957,15.17188549041748,0.0,0.0,0.0,0.0,9.980937004089355,0.0,70.33856201171875
values_163,0.6005701422691345,0.0,0.0,0.0,0.0,55.88123321533203,6.38999605178833,81.99124908447266,5.991283893585205,3.0406765937805176,0.0,0.0,0.0,27.362628936767578,36.85280990600586,61.17068099975586,9.421531677246094,0.0,0.0,0.0,0.0,32.30030822753906,28.02920150756836,65.1616439819336,0.0,1.5079325437545776,0.0,0.0,0.0,14.342992782592773,25.65452766418457,41.316429138183594
values_164,32.262271881103516,0.0,0.0,0.0,1.1602414846420288,27.098148345947266,20.66734504699707,74.44184875488281,30.691783905029297,0.0,0.0,0.0,2.7441043853759766,27.649429321289062,20.192089080810547,55.816165924072266,20.763988494873047,0.0,0.0,0.0,15.821064949035645,10.589953422546387,30.45431137084961,66.2971420288086,42.61810302734375,0.0,0.0,0.0,1.2973510026931763,34.62089920043945,8.47651481628418,62.881961822509766
values_165,30.729082107543945,5.499555587768555,0.0,0.0,26.678401947021484,28.50892448425293,14.792792320251465,73.63958740234375,18.821643829345703,20.116731643676758,0.0,0.0,0.0,21.926315307617188,16.893388748168945,71.32215881347656,18.5667781829834,12.077535629272461,0.0,0.0,0.0,9.086942672729492,38.984596252441406,55.47989273071289,27.155168533325195,0.0,0.0,0.0,0.0,31.368688583374023,21.632192611694336,44.142086029052734
values_166,61.286067962646484,1.9977004528045654,0.0,0.0,0.0,0.0,50.85800552368164,40.589073181152344,44.54391098022461,7.456889629364014,0.0,0.0,0.0,0.0,23.662673950195312,39.5174674987793,59.49044418334961,0.0,0.0,9.984496116638184,11.596693992614746,9.839838027954102,14.828583717346191,77.251708984375,57.45988845825195,13.744139671325684,0.0,0.0,0.0,0.0,4.094007968902588,53.525455474853516
values_167,34.104583740234375,3.6051735877990723,0.0,0.0,4.944951057434082,20.805259704589844,0.0,13.744149208068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36403274536133,5.715640068054199,0.2951172888278961,1.2490402460098267,3.157111406326294,19.773700714111328,0.0,12.171780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_168,16.6690673828125,8.278876304626465,0.0,0.0,0.0,17.71845817565918,2.17378830909729,46.05116653442383,19.940996170043945,6.120116233825684,0.0,0.0,1.0885636806488037,11.76221752166748,11.316913604736328,20.03728485107422,2.4458556175231934,15.978250503540039,0.0,0.0,0.0,41.123355865478516,14.329248428344727,27.62672233581543,10.37190055847168,3.5912833213806152,0.0,0.0,1.8041976690292358,9.735865592956543,9.310138702392578,14.205368995666504
values_169,10.613640785217285,4.768335819244385,0.0,0.0,0.0,15.874040603637695,8.723406791687012,50.21619415283203,27.847063064575195,0.0,0.0,0.0,0.0,11.105080604553223,4.77431583404541,43.135074615478516,55.67677688598633,2.684339761734009,0.0,0.0,0.0,36.77182388305664,24.859394073486328,56.444026947021484,40.5385627746582,0.0,0.0,8.006503105163574,0.0,0.0,32.810794830322266,50.422996520996094
values_17,22.5916805267334,0.0,0.0,0.0,0.0,31.67440414428711,23.591766357421875,54.02857208251953,20.576984405517578,2.2278473377227783,0.0,0.0,4.069930553436279,30.39280891418457,20.870805740356445,65.34760284423828,13.691671371459961,18.39972686767578,0.0,0.0,0.0,29.250818252563477,31.436914443969727,70.2583999633789,21.782745361328125,9.221442222595215,0.0,0.0,4.193159103393555,21.975936889648438,10.784605979919434,61.99341583251953
values_170,44.92081832885742,0.0,0.0,0.0,7.458467960357666,9.9554443359375,0.0,8.81531047821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011192321777344,2.901226282119751,0.0,0.0,9.80780029296875,13.092390060424805,0.0,10.932056427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_171,24.25571060180664,9.282829284667969,0.0,0.0,0.0,16.410972595214844,18.16895866394043,69.14170837402344,22.77000617980957,21.9074649810791,0.0,0.0,0.0,33.93000793457031,16.672195434570312,74.80171203613281,43.779029846191406,3.072056531906128,0.0,0.0,0.0,19.722225189208984,3.166971206665039,64.02269744873047,24.43401527404785,0.0,0.0,0.0,0.0,0.0,10.26334285736084,43.770503997802734
values_172,59.008541107177734,14.139023780822754,0.0,0.0,3.289748191833496,5.481410980224609,0.0,13.365981101989746,18.021085739135742,2.365354061126709,0.0,0.0,8.545136451721191,10.48729133605957,0.0,11.045965194702148,77.11231231689453,4.746278285980225,0.0,0.0,6.726426124572754,14.101947784423828,0.0,16.18809700012207,16.23798942565918,9.079202651977539,0.0,0.0,9.304370880126953,8.281739234924316,0.0,13.108208656311035
values_173,16.524030685424805,3.991450071334839,0.0,0.0,6.771596431732178,9.281794548034668,1.4775700569152832,5.0837788581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048680782318115,2.4185433387756348,0.0,0.0,0.08538402616977692,6.016295433044434,0.7650043964385986,2.8666887283325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_174,20.383594512939453,13.943917274475098,0.0,0.0,0.0,14.330526351928711,5.744281768798828,53.68461227416992,31.20627212524414,7.860260963439941,0.0,0.0,0.2638586163520813,20.100740432739258,16.873374938964844,30.191503524780273,0.0,20.711223602294922,0.0,0.0,0.0,25.6754207611084,12.177955627441406,29.51518440246582,10.944880485534668,12.616756439208984,0.0,0.0,0.0,16.23274040222168,3.258817195892334,28.10645294189453
values_175,44.438201904296875,10.301992416381836,0.0,0.0,13.11566162109375,5.4971232414245605,2.520498275756836,16.868663787841797,29.122966766357422,6.0284600257873535,0.25770601630210876,0.0,2.6312689781188965,14.854765892028809,0.0,13.18301773071289,46.426334381103516,19.686344146728516,0.0,0.0,20.724958419799805,34.87211608886719,0.0,15.253327369689941,23.154582977294922,3.598208427429199,0.0,0.0,0.7758668661117554,11.535486221313477,0.2361711859703064,9.474358558654785
values_176,3.8788626194000244,0.0,0.0,0.0,3.870478868484497,13.981637001037598,9.301802635192871,46.700042724609375,3.129990577697754,0.0,0.0,0.0,0.0,38.00831604003906,0.0,68.11138916015625,14.782032012939453,0.0,0.0,0.0,0.0,8.485445022583008,24.727487564086914,67.57241821289062,18.949909210205078,2.8376612663269043,0.0,0.0,0.0,29.622159957885742,17.360698699951172,53.3274040222168
values_177,46.76216506958008,9.269951820373535,0.0,0.0,0.0,28.64250946044922,12.564327239990234,61.40680694580078,9.955526351928711,0.0,0.0,0.0,0.0,22.243202209472656,13.6775484085083,34.849185943603516,0.0,5.837159633636475,0.0,0.0,0.0,31.11902618408203,12.46700668334961,60.2679557800293,12.03579330444336,12.854278564453125,0.0,0.0,0.0,20.825801849365234,13.86739730834961,33.547725677490234
values_178,34.71807861328125,8.857956886291504,0.0,0.0,3.397907018661499,4.326088905334473,8.571735382080078,20.019758224487305,20.693017959594727,2.742649793624878,0.0,0.0,3.999824047088623,11.760632514953613,0.0,8.182766914367676,40.45037841796875,14.80280876159668,0.0,0.0,13.893121719360352,27.689037322998047,0.0,17.92440414428711,17.844045639038086,3.4565231800079346,0.0,0.0,1.3176686763763428,12.636680603027344,1.6639082431793213,6.844599723815918
values_179,28.762914657592773,0.0,0.0,0.0,0.0,7.241744518280029,37.46515655517578,37.05009841918945,22.710636138916016,0.0,0.0,0.0,0.0,2.7130837440490723,13.17764663696289,41.28522491455078,65.40252685546875,0.0,0.0,0.596422553062439,0.0,24.120553970336914,32.446449279785156,53.233455657958984,49.56074905395508,0.0,0.0,0.0,2.9728968143463135,6.167757511138916,32.77405548095703,67.32600402832031
values_18,33.95349884033203,0.0,0.0,0.0,0.0,2.063819169998169,8.710591316223145,53.967674255371094,34.469661712646484,1.3381503820419312,0.0,0.0,0.0,0.0,19.48470687866211,39.807395935058594,75.44969177246094,0.0,0.0,0.9633021950721741,0.0,0.0,12.563456535339355,75.45133972167969,47.30316162109375,0.0,0.0,1.5919941663742065,0.0,6.990736961364746,35.64326095581055,72.87523651123047
values_180,12.65446662902832,9.946964263916016,0.0,0.0,0.0,17.530418395996094,16.60634994506836,28.641448974609375,7.816127300262451,16.214962005615234,0.0,0.0,0.0,10.684479713439941,10.028448104858398,11.244962692260742,4.356476306915283,13.500950813293457,0.0,0.0,4.02056884765625,14.752497673034668,7.985170841217041,12.961597442626953,5.230852127075195,4.403850555419922,0.7276343107223511,0.0,2.5470433235168457,12.315479278564453,8.865073204040527,7.828975200653076
values_181,51.66203689575195,19.101655960083008,0.0,0.0,2.7025060653686523,0.0,9.575175285339355,18.20949363708496,29.17095375061035,2.5743343830108643,0.0,0.0,3.834975481033325,13.847854614257812,0.0,11.000927925109863,50.92072677612305,9.788361549377441,0.0,0.0,11.94448471069336,25.33230209350586,0.0,20.191463470458984,30.098207473754883,4.907302379608154,0.0,0.0,9.49596881866455,15.861041069030762,0.0,15.6686429977417
values_182,14.753384590148926,5.050826549530029,0.0,0.0,8.574892044067383,28.405179977416992,26.459726333618164,49.86299514770508,10.87756061553955,13.169523239135742,0.0,0.0,4.072492599487305,21.739524841308594,10.462063789367676,29.345909118652344,18.380041122436523,11.114360809326172,0.0,0.0,1.2622249126434326,25.803281784057617,20.088754653930664,29.62727928161621,0.0,15.813880920410156,0.0,0.0,2.766467571258545,11.496257781982422,28.8035945892334,27.87757110595703
values_183,13.567021369934082,14.263474464416504,0.0,0.0,2.9336788654327393,15.122469902038574,5.246005058288574,12.099148750305176,12.692770004272461,3.8642983436584473,0.0,0.0,0.05546756088733673,7.601755619049072,1.6124876737594604,5.290571689605713,4.497230052947998,13.241147994995117,0.7803792953491211,0.5124539136886597,1.8861110210418701,6.495569229125977,6.217289447784424,4.667304039001465,1.999364972114563,4.310367107391357,0.0,0.0,0.6253111362457275,3.4143691062927246,1.4990098476409912,1.3716078996658325
values_184,45.21297073364258,0.0,0.0,0.0,0.9919338822364807,0.0,30.38460350036621,47.871856689453125,45.346473693847656,3.142775774002075,0.0,0.3719775676727295,5.5654802322387695,14.517038345336914,6.0147318840026855,13.909411430358887,50.55552673339844,10.644362449645996,0.0,0.0,12.592933654785156,32.90790939331055,8.146289825439453,38.911930084228516,52.17934799194336,4.585421085357666,0.0,0.0,5.0883636474609375,15.796570777893066,7.679502010345459,11.706231117248535
values_185,38.9342155456543,8.695451736450195,0.0,0.0,5.026718616485596,15.671980857849121,0.0,18.982128143310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688364028930664,6.850503444671631,0.0,0.0,0.0,15.828028678894043,3.1514430046081543,9.1998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_186,27.048309326171875,0.0,0.0,0.0,8.528203964233398,14.423696517944336,24.41604232788086,74.28852081298828,34.26496887207031,14.449698448181152,0.0,0.0,8.790818214416504,19.5850830078125,21.24684715270996,38.424896240234375,14.821197509765625,4.78853702545166,0.0,0.0,11.204042434692383,12.243494987487793,20.869104385375977,32.03371810913086,16.986125946044922,16.114084243774414,0.0,0.0,11.691105842590332,16.463096618652344,13.34570598602295,25.230894088745117
values_187,36.04154586791992,0.0,0.0,0.0,7.442525863647461,8.645771026611328,9.559176445007324,49.340606689453125,18.424436569213867,4.3335862159729,0.0,0.0,0.0,47.50716018676758,13.595565795898438,64.9144287109375,20.132076263427734,0.0,0.0,0.0,0.0,43.5479736328125,0.0,48.482059478759766,18.932573318481445,0.0,0.0,0.0,0.0,14.082564353942871,13.37668514251709,62.26335144042969
values_188,16.20008659362793,3.0296542644500732,0.0,0.0,0.0,8.724878311157227,0.0,2.5362021923065186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975233554840088,4.543576240539551,0.0,0.0,0.5713288187980652,3.9175920486450195,0.04376520216464996,2.2051773071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_189,25.046701431274414,17.577850341796875,0.0,0.0,0.0,9.580098152160645,23.838132858276367,54.5687141418457,5.730582237243652,2.1387336254119873,0.0,0.0,0.3685414791107178,33.85470962524414,27.381126403808594,46.23872756958008,20.13427734375,0.0,0.0,0.0,0.0,34.000118255615234,13.588266372680664,83.0258560180664,26.242780685424805,4.5636887550354,0.0,0.0,6.588310241699219,26.63164710998535,19.485763549804688,73.79234313964844
values_19,8.75229549407959,10.477943420410156,0.0,0.0,0.0,32.889896392822266,2.6985373497009277,88.9430923461914,27.975637435913086,6.108955383300781,0.0,0.0,0.0,4.5596747398376465,12.920642852783203,47.71525955200195,5.208255767822266,0.0,0.0,0.0,3.204892158508301,43.3465576171875,23.571495056152344,50.387184143066406,19.019227981567383,5.731039047241211,0.0,0.0,0.0,41.918113708496094,0.0,49.290771484375
values_190,32.37941360473633,2.3875391483306885,0.0,0.0,0.0,25.20273208618164,24.369409561157227,71.51032257080078,0.0,1.8131173849105835,0.0,0.0,0.0,24.80246353149414,31.89410972595215,53.35074996948242,10.991157531738281,6.583080291748047,0.0,0.0,8.231374740600586,16.648170471191406,14.053470611572266,75.38045501708984,34.15145492553711,9.206905364990234,0.0,0.0,0.0,29.18585968017578,10.846487998962402,66.70243072509766
values_191,42.51316452026367,14.161945343017578,0.0,0.0,11.466718673706055,4.658751487731934,2.661895990371704,9.155406951904297,8.490813255310059,6.172432899475098,0.0,0.0,3.2935919761657715,13.197827339172363,1.4183781147003174,9.34798812866211,19.891517639160156,11.976668357849121,0.0,0.0,8.616085052490234,31.65724754333496,0.0,6.285268306732178,6.441084384918213,1.499468207359314,0.0,0.0,0.0,3.3854618072509766,0.0,1.9915337562561035
values_192,5.275022506713867,0.0,0.0,0.0,0.0,25.171947479248047,39.94074630737305,69.52323150634766,18.45271873474121,7.64681339263916,0.0,0.0,0.0,26.959884643554688,25.737470626831055,22.80388832092285,5.777643203735352,7.204734802246094,0.0,0.0,0.0,29.332313537597656,3.259347915649414,36.20582962036133,18.897672653198242,11.59933853149414,0.0,0.0,0.0,17.36049461364746,9.644865036010742,23.798686981201172
values_193,58.22043228149414,13.09653377532959,0.0,0.0,0.0,0.0,5.190995216369629,18.538223266601562,44.43820571899414,1.0701713562011719,0.0,0.0,8.901647567749023,4.250200271606445,1.3606196641921997,9.640920639038086,71.5636978149414,16.898054122924805,0.0,0.0,14.472352981567383,8.816306114196777,7.137119293212891,27.75229263305664,43.70873260498047,0.0,0.0,0.0,5.868983745574951,15.817610740661621,3.0719149112701416,11.687623977661133
values_194,0.0,0.0,0.0,0.0,0.0,42.02644348144531,0.0,66.01344299316406,4.622833728790283,0.0,0.0,0.0,0.0,16.521692276000977,15.240928649902344,56.53805923461914,39.13999938964844,0.9992808699607849,0.0,0.0,0.0,11.800947189331055,3.2318341732025146,47.09108352661133,43.40974044799805,0.0,0.0,0.0,0.0,11.651765823364258,7.268442630767822,35.958858489990234
values_195,19.054975509643555,3.171602249145508,0.0,0.0,0.0,16.172401428222656,11.604288101196289,46.235992431640625,11.7921781539917,0.0,0.0,0.0,0.0,1.1531552076339722,23.509096145629883,34.33799743652344,70.3111572265625,0.0,0.0,0.0,0.0,1.9259392023086548,6.258076190948486,50.33024978637695,46.890045166015625,0.0,0.0,4.321662425994873,0.0,28.595670700073242,14.606858253479004,57.56062316894531
