values_158,9.941100120544434,0.0,0.0,0.0,0.0,44.975120544433594,12.5709810256958,84.12648010253906,10.572532653808594,0.0,0.0,0.0,0.0,25.599395751953125,24.56958770751953,53.522216796875,14.369056701660156,0.7732004523277283,0.0,0.0,0.0,14.42673397064209,27.5658016204834,62.0323371887207,24.087217330932617,7.627039432525635,0.0,0.0,0.0,2.391630172729492,16.36948013305664,62.2778205871582
values_159,11.382479667663574,7.025589942932129,0.0,0.0,0.0,7.901607990264893,2.209482431411743,3.617306709289551,3.715919017791748,1.160744309425354,0.0,0.0,0.0,9.704513549804688,0.024054257199168205,3.000049591064453,1.286329984664917,6.354208946228027,0.0,0.0,0.7219176292419434,3.2268428802490234,1.5046463012695312,1.0756118297576904,0.7677109241485596,1.330932855606079,0.0,0.0,0.7791087627410889,0.41278451681137085,0.9191010594367981,0.09782588481903076
values_16,17.36658477783203,4.587937831878662,0.0,0.8942720293998718,2.476677656173706,14.43680191040039,0.0,10.915458679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75657844543457,7.769059181213379,0.0,0.0,1.2344669103622437,9.176332473754883,0.11165603995323181,7.208419322967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_160,6.290969371795654,0.0,0.0,0.0,0.0,38.58945846557617,1.6534714698791504,88.22081756591797,5.889715671539307,0.0,0.0,0.0,0.0,21.336801528930664,5.612191677093506,95.9795913696289,11.157279968261719,0.0,0.0,0.0,0.0,31.96539878845215,23.113065719604492,47.73702621459961,9.273956298828125,0.0,0.0,0.0,0.0,14.486764907836914,5.9899797439575195,65.25859832763672
values_161,10.358207702636719,13.560953140258789,0.0,0.0,0.0,15.276000022888184,9.010934829711914,65.05238342285156,45.12345886230469,8.567167282104492,0.0,0.0,0.0,38.374610900878906,30.430349349975586,36.67515182495117,19.998756408691406,1.5582407712936401,0.0,0.0,0.0,50.89596176147461,23.5252685546875,56.32225036621094,8.039261817932129,31.25896453857422,0.0,0.0,1.9165595769882202,19.67915916442871,13.342622756958008,22.725629806518555
values_162,11.938615798950195,7.783884525299072,0.0,0.0,0.16789071261882782,7.644041061401367,10.089218139648438,5.206758499145508,4.3184075355529785,2.64988374710083,0.0,0.0,0.0,5.916213035583496,1.3735461235046387,2.719644069671631,12.015070915222168,4.78909158706665,0.0,0.0,0.0,5.857828617095947,8.968890190124512,2.749629259109497,2.121907949447632,0.45126253366470337,0.0,0.0,0.0,2.265021324157715,0.9318325519561768,2.601851463317871
values_163,16.852764129638672,0.0,0.0,0.0,13.775030136108398,18.33905792236328,14.211811065673828,45.922550201416016,26.81492805480957,13.182512283325195,0.0,0.0,8.625741958618164,11.13870906829834,14.423975944519043,43.36801528930664,10.4293212890625,2.8029439449310303,0.0,0.0,18.90744400024414,17.09784698486328,19.452970504760742,36.658546447753906,13.760504722595215,14.086265563964844,0.0,0.0,5.138882160186768,20.213804244995117,3.3610787391662598,15.050582885742188
values_164,7.386013984680176,0.08436767011880875,6.392239093780518,0.0,0.0,24.879180908203125,26.6881160736084,69.32003021240234,30.85003089904785,0.0,0.0,0.0,0.0,44.592529296875,21.90867042541504,65.7689437866211,23.544160842895508,5.993767738342285,0.0,0.0,0.0,38.898643493652344,21.6395263671875,86.02349853515625,4.2310380935668945,7.27900505065918,0.0,0.0,0.0,33.40285110473633,3.85172438621521,60.203887939453125
values_165,13.95328140258789,8.824247360229492,0.0,0.0,1.7339187860488892,15.826763153076172,21.537996292114258,68.66995239257812,25.09235954284668,0.0,0.0,0.0,14.670462608337402,14.290876388549805,25.48554229736328,66.11719512939453,0.0,0.0,0.0,0.0,0.0,35.025516510009766,7.514294147491455,75.39644622802734,11.508890151977539,12.891292572021484,0.0,0.0,0.0,14.502753257751465,18.46771240234375,47.90100860595703
values_166,22.703832626342773,10.982542037963867,0.0,0.0,3.8178200721740723,7.560683727264404,16.723979949951172,46.88190841674805,28.096460342407227,11.605896949768066,0.0,0.0,3.4588263034820557,25.66385841369629,19.6646785736084,24.40097427368164,4.458995342254639,13.391181945800781,0.0,0.0,11.945460319519043,38.15816116333008,0.0,50.079071044921875,18.27821159362793,14.96407699584961,0.0,0.0,0.0,19.476964950561523,2.138317823410034,38.33534622192383
values_167,14.535058975219727,1.6968101263046265,0.0,0.0,1.7899925708770752,13.127842903137207,1.6045300960540771,5.6689605712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711533069610596,0.6449140906333923,0.0,0.0,0.0,6.829057216644287,1.1532056331634521,1.484798789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_168,8.22083854675293,0.0,0.0,0.0,16.109546661376953,26.08725357055664,45.192291259765625,62.71914291381836,22.618844985961914,0.0,0.0,0.0,5.418523788452148,33.181270599365234,16.548173904418945,77.78368377685547,8.162497520446777,3.193822145462036,0.0,0.0,0.0,14.7413330078125,11.490488052368164,78.49059295654297,8.081567764282227,12.230286598205566,0.0,0.0,0.0,27.1096134185791,0.0,57.255977630615234
values_169,13.000167846679688,1.7804206609725952,0.0,0.7733509540557861,0.0,11.64398193359375,3.122438669204712,7.278833866119385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.118879318237305,3.149962902069092,0.0,0.0,6.6040472984313965,7.323452949523926,1.6668696403503418,3.839463233947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_17,1.1547452211380005,0.0,0.0,0.0,0.0,19.457901000976562,10.02148151397705,61.920814514160156,18.704998016357422,9.151508331298828,0.0,0.0,0.0,29.59917449951172,8.603004455566406,54.941139221191406,6.512454032897949,1.969589114189148,0.0,0.0,0.0,24.195817947387695,23.063156127929688,63.348873138427734,19.023481369018555,0.0,0.0,0.0,1.1761988401412964,21.069456100463867,4.786501884460449,32.01325988769531
values_170,7.361251354217529,10.620951652526855,0.0,0.0,0.0,10.347538948059082,20.274885177612305,52.30415344238281,26.979907989501953,25.934110641479492,0.0,0.0,0.0,23.97418212890625,22.38901710510254,40.54951477050781,20.24476432800293,6.642091274261475,0.0,0.0,0.0,43.553890228271484,25.530277252197266,67.15040588378906,0.0,0.0,0.0,0.0,0.0,11.624556541442871,25.010583877563477,65.60037231445312
values_171,14.107169151306152,0.0,0.0,0.0,0.0,11.226394653320312,21.46021270751953,65.75788879394531,36.0244140625,14.662683486938477,0.0,0.0,26.339738845825195,18.879228591918945,13.192339897155762,82.82783508300781,9.535754203796387,6.264578819274902,0.0,0.0,6.761857509613037,55.153987884521484,11.75777816772461,68.13835144042969,15.546493530273438,17.496227264404297,0.0,0.0,12.864686965942383,12.858034133911133,3.082207441329956,80.1441879272461
values_172,32.2984733581543,3.014113426208496,0.0,1.400335431098938,0.0,27.546348571777344,29.809192657470703,47.8955192565918,28.49233055114746,14.80823802947998,0.0,0.0,0.6527693867683411,8.960715293884277,5.820662975311279,5.001186847686768,28.273460388183594,15.03454875946045,1.1565252542495728,0.0,0.0,4.388898849487305,9.558938026428223,34.15019226074219,22.64763832092285,11.922822952270508,0.0,0.0,0.0,15.741860389709473,5.754189968109131,11.691177368164062
values_173,21.56818199157715,2.6237523555755615,0.0,0.0,1.0818206071853638,13.988984107971191,15.18931770324707,34.716392517089844,15.649211883544922,13.318045616149902,0.0,0.0,0.0,32.08340835571289,9.352640151977539,23.318466186523438,7.001338958740234,0.0,0.0,0.0,7.740509986877441,27.972549438476562,17.238874435424805,26.086204528808594,11.0977144241333,6.501161575317383,0.0,0.0,2.8129968643188477,17.56508445739746,11.963369369506836,18.254528045654297
values_174,11.587242126464844,7.339803695678711,0.0,0.0,0.0,13.019625663757324,1.6104365587234497,7.641635417938232,5.482750415802002,5.18522310256958,0.0,0.0,0.20027345418930054,6.9334716796875,4.733556270599365,2.448944330215454,6.059201240539551,7.72999382019043,0.0,0.0,2.2919692993164062,7.866732120513916,4.402616500854492,0.8596307039260864,2.442885637283325,1.989216685295105,0.0,0.0,1.1293611526489258,3.516566753387451,0.7862954139709473,0.849243700504303
values_175,6.54730224609375,3.1132912635803223,0.0,0.0,0.0,4.505116939544678,0.0,4.393878936767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464079856872559,0.7038599252700806,0.0,0.26454901695251465,1.153398871421814,6.210380554199219,0.0,5.014842510223389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_176,8.376504898071289,0.0,0.0,0.0,0.1872229427099228,30.92747688293457,14.715956687927246,44.59157180786133,30.68042755126953,18.44103240966797,0.0,0.0,0.0,35.8454704284668,12.79239559173584,60.86071014404297,31.355571746826172,1.1476399898529053,0.0,0.0,6.792104244232178,24.772716522216797,29.620128631591797,72.74507904052734,9.8951416015625,0.0,0.0,0.0,7.146024227142334,10.2724027633667,26.137622833251953,50.931976318359375
values_177,12.166431427001953,30.539386749267578,0.0,0.0,0.0,19.95680046081543,15.49899673461914,41.66626739501953,11.437994003295898,7.374785423278809,0.0,0.0,0.0,30.869062423706055,4.610304832458496,40.15909194946289,9.82270336151123,13.0106782913208,0.0,0.0,0.0,31.95611000061035,10.885171890258789,32.29060745239258,16.961172103881836,2.9617085456848145,0.0,0.0,0.0,15.371211051940918,25.31977081298828,30.26323699951172
values_178,1.3804734945297241,13.191187858581543,0.0,0.0,16.71810531616211,34.553749084472656,31.016845703125,66.54058074951172,0.0,10.04684066772461,0.0,0.0,0.0,0.0,22.778047561645508,68.73773193359375,23.101064682006836,0.0,0.0,0.0,3.481201648712158,5.784539699554443,28.214305877685547,74.95228576660156,15.888402938842773,17.757925033569336,0.0,0.0,5.539989471435547,16.39411735534668,39.62945556640625,36.017791748046875
values_179,3.0635406970977783,6.4480977058410645,0.0,0.0,0.0,7.90617036819458,3.5328824520111084,6.373490333557129,0.011132349260151386,2.169510841369629,0.0,0.0,1.0575755834579468,3.5235142707824707,0.4354846477508545,3.1741597652435303,2.167905807495117,5.2682929039001465,0.0,0.0,1.5034259557724,2.876260280609131,2.0348803997039795,0.0,1.1390736103057861,0.0,0.36085838079452515,0.0,0.4137924909591675,0.6392855048179626,0.0,0.0
values_18,8.869329452514648,2.091479539871216,0.0,0.0,0.0,12.094977378845215,0.0,6.943210124969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.01898193359375,2.641383409500122,0.0,0.0,3.110344171524048,8.138910293579102,0.0,8.360259056091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_180,26.227792739868164,25.94411849975586,0.0,0.0,1.1665931940078735,19.37137222290039,25.27579689025879,72.10957336425781,25.614126205444336,6.424327373504639,0.0,0.0,0.0,2.370701551437378,11.317903518676758,43.47515106201172,17.564401626586914,18.184072494506836,0.0,0.0,0.0,33.93534851074219,29.2048397064209,45.411067962646484,20.253103256225586,7.955539703369141,0.0,0.0,0.0,37.603431701660156,16.064489364624023,44.06199645996094
values_181,8.509243965148926,0.0,0.0,0.0,0.0,26.092788696289062,1.5122839212417603,78.37542724609375,11.054413795471191,3.283881664276123,0.0,0.0,0.0,27.4851016998291,14.556838035583496,66.38488006591797,7.243200302124023,19.731285095214844,0.0,0.0,0.0,26.523073196411133,16.07293128967285,60.4444580078125,23.914745330810547,2.8653604984283447,0.0,0.0,0.0,34.666385650634766,28.661283493041992,60.882259368896484
values_182,28.29654884338379,19.756811141967773,0.0,0.0,5.142947196960449,14.766765594482422,32.42704772949219,66.51862335205078,12.034530639648438,10.487751960754395,0.0,0.0,8.497063636779785,2.9950993061065674,30.318527221679688,10.73766040802002,9.697408676147461,13.860481262207031,0.0,0.0,0.0,19.39023780822754,6.240747928619385,38.86536407470703,14.813923835754395,10.771210670471191,0.0,0.0,0.0,3.0697033405303955,16.55603790283203,31.069931030273438
values_183,0.0,0.0,0.0,0.0,19.713336944580078,20.938926696777344,42.955562591552734,49.09412384033203,31.22821044921875,14.356283187866211,0.0,0.0,2.32033634185791,19.157365798950195,13.641393661499023,66.61500549316406,25.40761947631836,0.0,0.0,0.0,9.807043075561523,31.63648223876953,32.952396392822266,50.636558532714844,9.54316234588623,21.29720115661621,0.0,0.0,0.0,15.517345428466797,19.513425827026367,67.30582427978516
values_184,12.231826782226562,0.0,0.0,0.0,0.0,21.2092227935791,0.0,66.58594512939453,0.0,0.0,0.0,0.0,0.0,32.25077438354492,23.156795501708984,75.46137237548828,16.7611083984375,0.0,0.0,0.0,0.0,22.346229553222656,19.313251495361328,69.94992065429688,16.617332458496094,9.778793334960938,0.0,0.0,0.0,32.1903190612793,21.304603576660156,47.449119567871094
values_185,22.847705841064453,11.395769119262695,0.0,0.0,15.828462600708008,23.243810653686523,2.9251351356506348,60.74042892456055,26.88829231262207,18.5667781829834,0.0,0.0,0.0,15.075745582580566,6.354768753051758,55.959049224853516,15.489424705505371,0.08785059303045273,0.0,0.0,3.3838698863983154,25.25441551208496,4.708308219909668,53.94626998901367,25.871728897094727,15.02069091796875,0.0,0.0,0.0,17.824064254760742,25.618715286254883,23.33460807800293
values_186,21.729589462280273,13.576688766479492,0.0,0.0,0.0,29.357324600219727,15.586250305175781,11.322035789489746,6.8867340087890625,7.355019569396973,0.0,0.0,0.0,11.947754859924316,12.028566360473633,10.71843147277832,6.400754928588867,2.391472339630127,0.0,0.0,1.9062751531600952,19.035476684570312,7.0716166496276855,12.282838821411133,5.608438491821289,3.2859761714935303,0.0,0.0,0.0,2.4332096576690674,15.225354194641113,3.3482580184936523
values_187,7.6472320556640625,3.929880380630493,0.0,0.0,0.0,35.32460403442383,16.56746482849121,38.2697868347168,20.81593132019043,10.457275390625,0.0,0.0,1.1531455516815186,22.667585372924805,20.95586585998535,35.368473052978516,4.042455673217773,13.64785385131836,0.0,0.0,0.0,26.57566261291504,6.745381832122803,40.012027740478516,19.226482391357422,4.470449924468994,0.0,0.0,1.2923368215560913,28.476469039916992,13.623072624206543,19.90410614013672
values_188,15.190637588500977,3.877476215362549,0.0,0.0,0.0,26.79648208618164,17.212316513061523,68.29222869873047,25.139925003051758,0.0,0.0,0.0,0.0,31.818326950073242,18.336210250854492,80.1922378540039,6.5383524894714355,0.0,0.0,0.0,0.0,33.867774963378906,9.817815780639648,70.54227447509766,27.61676597595215,11.05112361907959,0.0,0.0,0.0,5.1830596923828125,20.46137237548828,59.65540313720703
values_189,14.910484313964844,14.640175819396973,0.0,0.0,2.606586217880249,7.388509750366211,2.949605703353882,59.16149139404297,25.539958953857422,18.7088680267334,0.0,0.0,9.290081024169922,19.100189208984375,19.794374465942383,19.84485626220703,14.13974380493164,6.318905353546143,0.0,0.0,0.0,8.96585750579834,8.55752182006836,31.694467544555664,38.19013214111328,18.91796112060547,0.0,0.0,2.6081583499908447,5.7559590339660645,10.6804838180542,20.431625366210938
values_19,2.0356669425964355,6.809553623199463,0.0,0.0,0.1594107747077942,7.95888614654541,4.440554618835449,2.7837636470794678,0.5140478014945984,0.9015384912490845,0.0,0.0,0.7053687572479248,1.6585328578948975,1.1159396171569824,3.6194705963134766,2.522637128829956,2.56716251373291,0.0,0.0,1.7130695581436157,0.2935407757759094,1.219231367111206,0.0,0.8193183541297913,0.0,0.0,0.0,0.2860408425331116,0.07120833545923233,0.0,0.0
values_190,12.265082359313965,0.21028447151184082,0.0,0.0,0.0,36.57276153564453,10.201502799987793,84.41082000732422,15.40336799621582,12.148024559020996,0.0,0.0,0.0,11.44046688079834,12.98011302947998,98.86495208740234,36.641571044921875,1.6101726293563843,0.0,0.0,0.0,51.491355895996094,16.874710083007812,71.72892761230469,27.383529663085938,17.570940017700195,0.0,0.0,1.3204995393753052,48.66240310668945,10.999554634094238,56.570003509521484
values_191,20.61778450012207,19.83517074584961,0.0,0.0,0.0,9.490100860595703,18.200546264648438,34.684844970703125,16.020200729370117,7.5172200202941895,0.0,0.0,0.0,15.91508674621582,9.39487075805664,10.294261932373047,0.0,15.807432174682617,0.0,0.0,2.674501657485962,25.17909812927246,12.10975170135498,17.377351760864258,9.940885543823242,11.975177764892578,0.0,0.0,0.0,7.561463356018066,13.463409423828125,7.672539234161377
values_192,17.238670349121094,3.4228086471557617,0.0,0.0,0.0,18.958955764770508,23.807897567749023,76.46270751953125,11.134653091430664,0.0,0.0,0.0,0.0,36.278438568115234,23.19222068786621,86.38874053955078,18.57708168029785,16.432945251464844,0.0,0.0,0.8906278610229492,24.12054443359375,27.132822036743164,89.51927947998047,28.776321411132812,14.622478485107422,0.0,0.0,0.0,17.0616512298584,20.358747482299805,90.0661849975586
values_193,35.740875244140625,9.939057350158691,0.0,0.0,4.593977928161621,23.98204803466797,21.68397331237793,31.05132293701172,18.574665069580078,7.975766181945801,0.0,0.0,0.0,14.41076374053955,9.355010986328125,16.397254943847656,16.939023971557617,12.044451713562012,0.0,0.0,6.308135986328125,13.848923683166504,6.447019100189209,27.984106063842773,13.71753215789795,11.36374282836914,0.0,0.0,1.236188292503357,8.678382873535156,9.294804573059082,5.534401893615723
values_194,24.700571060180664,1.8715617656707764,0.0,0.0,18.18651008605957,17.163414001464844,4.214426517486572,81.8582992553711,0.1144193708896637,0.0,0.0,0.0,0.0,44.27890396118164,30.454235076904297,89.43498229980469,12.288183212280273,0.0,0.0,0.0,0.0,30.952835083007812,10.224397659301758,77.22759246826172,28.987058639526367,4.885436534881592,0.0,0.0,0.0,29.772130966186523,7.8070549964904785,42.904014587402344
values_195,48.54249572753906,0.0,0.0,0.0,6.848686695098877,9.892946243286133,14.727538108825684,65.8293685913086,25.524274826049805,7.842187881469727,0.0,0.0,2.5326645374298096,34.330657958984375,31.950288772583008,38.15974044799805,8.148322105407715,0.0,0.0,0.0,6.824520111083984,23.98048210144043,7.027978420257568,39.62848663330078,15.396985054016113,3.2265608310699463,0.0,0.0,0.0,18.527400970458984,13.412142753601074,44.182193756103516
