values_155,45.01777267456055,11.312760353088379,25.560813903808594,16.392623901367188,0.5733311772346497,55.88137435913086,0.0,9.613032341003418,34.96034240722656,17.246957778930664,26.868499755859375,21.51757049560547,0.0,49.08587646484375,0.0,3.6682324409484863,42.307796478271484,6.517519950866699,10.21617603302002,39.88716506958008,0.0,52.531158447265625,0.0,2.6868014335632324,38.565120697021484,22.024394989013672,12.276389122009277,14.227326393127441,0.0,40.43144989013672,0.0,9.090818405151367
values_156,5.507007122039795,1.1382685899734497,3.5273990631103516,0.0,0.0,0.0,0.4970040023326874,2.7355802059173584,1.3506438732147217,0.10546988248825073,1.6737196445465088,0.0,0.0,0.0,0.0,0.5302231311798096,2.3656418323516846,0.8443490266799927,1.540710210800171,0.0,0.0,0.0,0.0,0.0,0.34271275997161865,0.0,0.2672494649887085,0.0,0.0,0.0,0.0,0.0
values_157,58.571720123291016,27.225021362304688,8.5174560546875,25.216907501220703,14.781232833862305,46.090457916259766,0.0,0.0,39.69955825805664,51.53641891479492,13.737899780273438,15.245779991149902,14.112327575683594,61.1264762878418,8.073892593383789,0.0,40.698116302490234,36.956783294677734,10.118087768554688,15.649699211120605,4.139556884765625,58.317256927490234,0.0,0.0,26.50582504272461,21.404296875,12.639114379882812,13.990504264831543,9.642959594726562,33.66547393798828,0.0,0.0
values_158,3.4147539138793945,0.0,1.8506035804748535,0.0,0.0,0.0,0.0,0.22341425716876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330901384353638,0.0,0.01765131764113903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_159,20.041706085205078,2.627244710922241,9.495763778686523,5.2156805992126465,0.0,25.05169677734375,0.0,4.9463725090026855,0.6669607162475586,0.0,3.345552444458008,1.6277766227722168,0.0,0.8399765491485596,0.0,2.240299701690674,8.07739543914795,0.0,10.32557487487793,5.6571784019470215,0.0,13.229573249816895,0.0,10.13169002532959,1.667718529701233,0.0,3.6852025985717773,1.6577677726745605,0.0,1.8451509475708008,0.0,2.3604588508605957
values_16,46.694644927978516,0.0,18.985158920288086,9.366466522216797,3.3615267276763916,13.897107124328613,0.0,6.336643695831299,17.49154281616211,0.0,15.730242729187012,3.4919276237487793,0.0,15.008622169494629,0.0,8.2977933883667,34.316978454589844,3.7243828773498535,7.907405853271484,1.4661011695861816,0.0,33.894962310791016,0.0,0.0,17.745094299316406,0.0,10.07050609588623,0.0,0.0,16.572263717651367,0.0,10.21565055847168
values_160,1.5715491771697998,6.924783229827881,4.950537204742432,0.3563615381717682,0.0,0.13491632044315338,0.013640755787491798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_161,50.07716751098633,57.791351318359375,0.13652856647968292,6.251696586608887,14.27634048461914,56.05592727661133,0.0,18.226953506469727,58.2786865234375,47.896610260009766,13.629324913024902,18.074905395507812,14.242583274841309,56.76700210571289,0.0,0.048545416444540024,79.50145721435547,28.461647033691406,29.321670532226562,24.55539894104004,18.729528427124023,52.85954284667969,7.110036373138428,2.390782356262207,47.01499938964844,21.45765495300293,8.954926490783691,12.209549903869629,38.75322341918945,29.61860466003418,0.0,5.29813289642334
values_162,26.191556930541992,0.3750588893890381,9.640538215637207,17.181283950805664,0.0,31.931678771972656,0.0,15.457271575927734,22.234895706176758,0.0,8.384868621826172,10.140128135681152,0.0,25.950151443481445,0.0,12.077982902526855,39.03545379638672,15.089554786682129,16.338123321533203,10.15713119506836,0.0,41.54602813720703,0.0,10.80005931854248,30.895999908447266,0.0,10.889330863952637,12.965960502624512,0.0,20.73404312133789,0.0,15.11437702178955
values_163,23.305208206176758,7.9856181144714355,20.364225387573242,16.114694595336914,0.0,46.048213958740234,0.0,8.770712852478027,49.006988525390625,10.143256187438965,12.353318214416504,10.930425643920898,0.0,36.5788459777832,0.0,0.0,35.40270233154297,25.120393753051758,18.86196517944336,13.147073745727539,2.8291845321655273,63.39747619628906,0.0,10.362787246704102,35.134986877441406,19.220111846923828,13.841224670410156,1.815564751625061,0.0,29.766281127929688,0.0,10.45026969909668
values_164,0.31990495324134827,0.0,9.871308326721191,4.178499698638916,0.0,3.8546502590179443,0.0,4.008943557739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657660007476807,0.0,8.918635368347168,0.23582643270492554,0.0,0.5611000061035156,0.0,5.522272109985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_165,47.78264617919922,43.74592590332031,28.396621704101562,29.171642303466797,16.69045066833496,32.58251190185547,0.0,0.0,77.25308227539062,17.44074249267578,15.113289833068848,14.106806755065918,6.692931652069092,55.98604202270508,0.0,0.0,50.28220748901367,24.3333740234375,13.806844711303711,15.718308448791504,15.114571571350098,38.41304397583008,0.0,0.0,47.84649658203125,28.848438262939453,35.97544479370117,4.730623245239258,27.02183723449707,31.328798294067383,0.0,6.947865009307861
values_166,11.701858520507812,2.2739338874816895,7.603774547576904,0.27341869473457336,0.0,9.45219612121582,0.0,5.361100673675537,2.3108458518981934,0.0,2.578766345977783,1.2505872249603271,0.0,0.0,0.0,2.0194432735443115,3.235470771789551,5.363536834716797,2.883979558944702,0.3099806606769562,0.0,0.9465264081954956,0.19667035341262817,0.5663899183273315,1.8075603246688843,1.0708342790603638,2.8646960258483887,0.0,0.0,0.0,0.29740673303604126,0.0
values_167,47.04424285888672,25.52393341064453,6.594589710235596,21.7291202545166,8.160897254943848,42.05362319946289,0.0,0.6574568748474121,29.796630859375,0.0,5.7195634841918945,21.62787628173828,0.0,25.446239471435547,0.0,2.6054956912994385,57.76871109008789,35.133121490478516,28.554248809814453,28.12375831604004,0.0,48.5252571105957,0.0,20.203828811645508,32.022491455078125,0.0,15.218796730041504,6.432615280151367,0.0,37.67362594604492,0.0,18.95574378967285
values_168,54.6519775390625,11.468107223510742,24.438945770263672,0.0,18.766389846801758,32.3231086730957,0.0,7.108240604400635,50.85928726196289,11.555325508117676,23.126060485839844,11.64223575592041,24.68988609313965,62.81051254272461,0.0,0.0,64.86714935302734,28.067249298095703,19.897789001464844,28.57128143310547,0.0,48.44663619995117,0.0,0.0,28.496374130249023,20.502490997314453,26.508638381958008,21.327455520629883,0.0,33.99452590942383,0.0,3.8243820667266846
values_169,3.129906415939331,1.526319980621338,2.8569138050079346,1.921403408050537,0.0,4.983798027038574,0.0,4.897610664367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443567991256714,1.4957364797592163,4.670839309692383,0.0,0.0,0.0,0.17074066400527954,0.2544676959514618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_17,58.116905212402344,27.398664474487305,24.8525333404541,8.453082084655762,2.787288188934326,44.14503860473633,0.0,15.087179183959961,27.368228912353516,15.350968360900879,17.105541229248047,3.2943336963653564,0.0,25.38422203063965,0.0,0.0,21.149425506591797,16.165977478027344,10.616321563720703,1.34832763671875,3.8758301734924316,23.000307083129883,0.0,0.0,18.158369064331055,13.68665599822998,14.335240364074707,0.0,0.0,15.473745346069336,0.0,0.6445801258087158
values_170,30.271949768066406,10.732922554016113,7.282482624053955,26.0372257232666,0.0,65.81478118896484,0.0,19.23719024658203,26.2684268951416,9.194446563720703,21.303146362304688,13.13975715637207,0.0,21.661651611328125,0.0,12.921463966369629,46.09419631958008,9.821203231811523,6.593453884124756,1.6389265060424805,3.670419216156006,19.80269432067871,0.0,0.8603286743164062,49.089202880859375,0.0,15.573599815368652,22.68048667907715,10.611181259155273,27.90688133239746,0.0,3.5602939128875732
values_171,51.7288932800293,22.424867630004883,34.360130310058594,40.56428909301758,12.978148460388184,45.945648193359375,1.8150553703308105,3.572669506072998,45.943721771240234,39.37510681152344,37.098045349121094,40.42009735107422,11.672700881958008,56.0230598449707,0.0,5.491200923919678,50.73228073120117,30.895421981811523,16.391355514526367,13.945636749267578,21.917768478393555,45.98088073730469,0.0,11.659003257751465,57.63882064819336,39.831844329833984,38.80450439453125,16.650209426879883,0.0,76.02526092529297,0.0,21.91619300842285
values_172,38.044429779052734,49.197181701660156,12.691206932067871,21.516313552856445,5.437803268432617,54.28975296020508,0.0,8.978805541992188,57.83356857299805,31.243972778320312,14.722882270812988,2.320681571960449,30.722841262817383,77.38914489746094,0.0,0.0,44.559120178222656,44.120052337646484,39.5239372253418,29.789955139160156,0.0,58.05419921875,0.0,15.391871452331543,71.25572967529297,29.269290924072266,5.5506720542907715,3.846494436264038,10.33357048034668,39.57048034667969,0.0,0.0
values_173,9.744608879089355,0.32115408778190613,3.978999614715576,0.0,0.0,5.861754894256592,0.0,2.7169415950775146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788025140762329,2.626521110534668,3.042118549346924,0.1420164704322815,0.0,0.0,1.1997268199920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_174,33.19099807739258,29.08562660217285,16.05963134765625,0.0,0.5186339616775513,31.80640411376953,0.0,13.29395580291748,40.511627197265625,1.6224929094314575,3.8338117599487305,9.715229988098145,0.7726473808288574,14.742912292480469,0.0,13.370597839355469,21.718948364257812,22.869600296020508,19.558879852294922,0.0,3.374253034591675,17.095285415649414,0.0,0.0,17.55939483642578,1.492651343345642,8.062670707702637,0.0,0.0,9.31350040435791,0.0,4.7399702072143555
values_175,11.558934211730957,3.2103140354156494,13.30660343170166,0.0,0.0,10.516033172607422,0.0,4.800214767456055,10.381523132324219,1.3148835897445679,10.223705291748047,0.0,0.0,2.8781282901763916,0.0,7.144989967346191,6.984960079193115,11.291051864624023,6.070089817047119,0.0,0.0,4.828947067260742,0.0,0.0,3.8644936084747314,2.5912842750549316,4.033352851867676,0.0,0.0,2.5133166313171387,0.2167019546031952,4.839957237243652
values_176,24.63236427307129,0.7100969552993774,13.360368728637695,9.365440368652344,0.0,14.186541557312012,0.0,9.878692626953125,2.9719083309173584,0.0,7.119602680206299,1.8885023593902588,0.0,1.793474793434143,0.0,3.8091537952423096,19.501005172729492,0.0,11.138010025024414,4.867482662200928,0.0,30.92809295654297,0.0,9.073399543762207,2.5050015449523926,0.0,6.5220046043396,1.185049057006836,0.0,1.3748594522476196,1.4667121171951294,0.6567312479019165
values_177,31.474437713623047,37.872283935546875,11.367536544799805,19.658130645751953,44.44478225708008,39.91496276855469,0.0,0.0,62.20994186401367,25.808650970458984,24.009624481201172,20.24976921081543,0.0,55.99103927612305,0.0,0.0,56.0290641784668,47.94780731201172,27.771488189697266,26.076562881469727,8.315864562988281,57.90080642700195,0.0,5.611490249633789,29.603588104248047,29.81496810913086,50.7592887878418,16.49850082397461,0.0,50.5998420715332,0.0,20.240739822387695
values_178,61.999420166015625,24.844703674316406,24.290163040161133,31.414634704589844,29.226207733154297,49.98750305175781,0.0,12.428606033325195,66.35639953613281,43.95663833618164,22.995223999023438,32.78592300415039,14.247613906860352,48.53846740722656,0.0,8.00765323638916,65.55829620361328,33.74003601074219,14.507908821105957,18.40495491027832,8.237149238586426,59.95596694946289,0.0,25.491716384887695,42.84422302246094,62.60630798339844,20.56431770324707,13.699620246887207,19.080732345581055,69.18546295166016,0.0,0.0
values_179,11.72480297088623,0.0,4.628500461578369,1.6642714738845825,0.0,11.253337860107422,0.0,5.256494045257568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563472747802734,0.0,8.033146858215332,0.8006777167320251,0.0,4.3607378005981445,0.5201231837272644,4.766193389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_18,47.06455612182617,34.70503234863281,23.746448516845703,10.385271072387695,9.572711944580078,38.411476135253906,0.0,0.0,39.5559196472168,40.57817459106445,28.38022232055664,29.226974487304688,0.0,51.666107177734375,0.0,11.8349609375,46.07811737060547,31.98019027709961,23.331302642822266,16.64620590209961,29.099628448486328,48.65974807739258,0.0,0.0,51.149017333984375,32.24052047729492,18.680940628051758,13.300848960876465,6.803934097290039,52.06303787231445,0.0,7.573520183563232
values_180,51.41506576538086,11.910191535949707,21.43714141845703,12.418618202209473,5.259675979614258,34.383792877197266,2.5766940116882324,0.0,24.01105499267578,0.0,22.0272216796875,2.089933395385742,0.0,26.65329933166504,0.0,11.71988296508789,46.978981018066406,6.580337047576904,26.30919075012207,27.877185821533203,0.0,40.140995025634766,0.0,13.668078422546387,43.48338317871094,6.836736679077148,26.660085678100586,26.488330841064453,0.0,31.68476676940918,0.0,7.481664657592773
values_181,48.35771942138672,41.1336555480957,6.152863502502441,11.377039909362793,9.20737075805664,36.34735870361328,0.0,0.0,68.03179168701172,47.99272155761719,18.176443099975586,29.03058433532715,10.867624282836914,44.32381820678711,0.0,0.0,39.8470344543457,27.548261642456055,35.6379280090332,5.2734551429748535,1.4477249383926392,57.534420013427734,0.0,1.1013919115066528,38.4289665222168,41.415287017822266,1.4909934997558594,3.3404998779296875,8.41159439086914,49.170902252197266,5.586451053619385,8.416668891906738
values_182,53.59882736206055,30.929967880249023,0.0,28.855072021484375,0.0,49.669944763183594,0.0,2.9166862964630127,69.37960815429688,27.198322296142578,38.216495513916016,19.505327224731445,18.46072769165039,63.789581298828125,0.0,0.0,60.85403823852539,54.409420013427734,28.494335174560547,9.138442993164062,15.719329833984375,29.26645278930664,0.0,0.9468642473220825,47.756874084472656,50.616798400878906,8.071759223937988,27.390880584716797,0.0,48.7929573059082,0.0,16.467849731445312
values_183,8.678703308105469,22.211875915527344,21.717073440551758,27.69453239440918,8.154335021972656,48.04120635986328,0.0,6.786616802215576,35.859962463378906,30.86272430419922,25.081745147705078,9.507431983947754,0.0,55.99536895751953,0.0,0.0,41.555511474609375,30.497709274291992,26.969966888427734,2.5863940715789795,3.1420345306396484,45.139469146728516,0.0,1.2442615032196045,34.10783767700195,20.121368408203125,16.857940673828125,3.751067876815796,0.0,33.2962532043457,0.0,8.497397422790527
values_184,45.04920959472656,44.547088623046875,5.063731670379639,11.43333911895752,17.500547409057617,39.78718566894531,0.0,0.0,40.08287048339844,30.961944580078125,0.0,25.19285774230957,2.105151653289795,34.151424407958984,0.0,0.0,37.773128509521484,27.432836532592773,28.072595596313477,2.938443422317505,14.314000129699707,18.312673568725586,0.0,6.01668119430542,27.7753849029541,30.847034454345703,38.15183639526367,28.18627166748047,15.716864585876465,49.33310317993164,0.0,12.209440231323242
values_185,38.08209991455078,34.821388244628906,41.79594802856445,6.450930595397949,7.798632621765137,41.6314582824707,0.0,0.0,41.77435302734375,0.9825911521911621,26.496858596801758,13.091780662536621,0.0,47.785888671875,0.0,16.615392684936523,48.696693420410156,29.320613861083984,12.178801536560059,16.63490104675293,11.108928680419922,39.89329528808594,0.0,0.0,65.69287109375,18.126123428344727,23.33783531188965,19.55288314819336,29.6939754486084,39.9111328125,0.0,24.731792449951172
values_186,30.673969268798828,14.978060722351074,8.442825317382812,4.912123680114746,0.0,60.62335205078125,0.0,1.731024146080017,53.136539459228516,12.617400169372559,20.963010787963867,7.200206756591797,0.0,54.686458587646484,0.0,25.841968536376953,72.22606658935547,8.307862281799316,7.592868804931641,14.615569114685059,2.446192741394043,75.38745880126953,0.0,15.728837966918945,45.3133544921875,10.15908145904541,5.285120010375977,5.109907627105713,0.5462190508842468,30.771764755249023,0.0,20.755250930786133
values_187,55.33576583862305,20.482694625854492,40.366905212402344,11.107685089111328,0.0,64.36911010742188,0.0,0.0,52.638362884521484,11.432676315307617,38.5335578918457,11.168892860412598,0.0,58.65764617919922,0.0,0.0,44.80647277832031,11.781377792358398,28.170028686523438,19.866722106933594,0.0,38.4920768737793,0.0,0.0,38.85637283325195,22.196537017822266,19.732192993164062,4.309859275817871,0.0,44.921607971191406,0.0,8.41206169128418
values_188,53.202674865722656,24.0081729888916,19.074764251708984,0.0,3.5508809089660645,40.465492248535156,0.0,10.54782485961914,33.2437744140625,21.04313850402832,15.578850746154785,11.611421585083008,0.0,35.136314392089844,0.0,3.5955469608306885,28.5109920501709,31.71710777282715,15.497474670410156,10.323107719421387,18.03618049621582,25.233739852905273,0.0,6.8712358474731445,20.20657730102539,19.453277587890625,18.904890060424805,8.667869567871094,1.8825345039367676,34.40720748901367,0.0,6.554884910583496
