values_398,41.68693161010742,27.52799415588379,36.55973434448242,21.17861557006836,20.178102493286133,26.82577896118164,4.080354690551758,0.0,14.860512733459473,1.5484693050384521,5.228376865386963,14.854105949401855,12.747125625610352,20.311567306518555,0.8714141249656677,0.0,15.31540298461914,8.8149995803833,18.744266510009766,0.0,5.719176769256592,8.4812650680542,12.786333084106445,2.0437028408050537,7.87124490737915,3.9825499057769775,16.870664596557617,3.9648478031158447,13.926143646240234,7.040449619293213,0.0,0.0
values_399,67.32881927490234,32.94356155395508,53.7157096862793,109.24201965332031,0.0,63.1051025390625,41.22639465332031,0.0,83.70755767822266,26.85321617126465,58.84182357788086,73.7686767578125,0.0,71.01992797851562,18.426158905029297,0.0,62.68950653076172,8.8040189743042,44.27901840209961,76.96189880371094,0.0,62.78446960449219,16.473722457885742,0.0,70.4936752319336,28.392017364501953,60.55507278442383,79.82905578613281,0.0,60.80623245239258,31.470983505249023,0.0
values_4,79.42618560791016,27.45237159729004,52.58414840698242,66.03976440429688,0.0,41.083072662353516,46.53985595703125,0.0,73.65277099609375,10.603602409362793,14.42097282409668,30.257305145263672,8.364222526550293,66.17362213134766,52.055904388427734,0.0,71.26246643066406,32.56105041503906,52.93915557861328,39.76634979248047,4.231945037841797,50.9002685546875,24.450820922851562,0.0,46.344459533691406,24.64637565612793,47.716461181640625,25.729976654052734,8.74329948425293,50.41581726074219,27.51468849182129,0.0
values_40,83.3587646484375,10.2432222366333,37.70701217651367,67.6882095336914,0.0,51.805477142333984,40.51960754394531,0.0,60.421424865722656,15.143072128295898,44.925506591796875,33.03495788574219,9.120036125183105,50.51466369628906,30.47296714782715,0.0,54.80376052856445,36.6328125,43.134822845458984,25.493715286254883,1.0293365716934204,48.208396911621094,40.60283660888672,0.0,55.51738357543945,31.153827667236328,41.93267059326172,12.656119346618652,9.857601165771484,64.90203094482422,16.994892120361328,0.0
values_400,87.70738983154297,27.850181579589844,52.73653030395508,49.035240173339844,0.0,48.16413497924805,50.7978401184082,0.0,76.38214874267578,40.41277313232422,38.17436599731445,34.17125701904297,17.510957717895508,58.7982292175293,40.197452545166016,0.0,48.02794647216797,22.82227897644043,45.184349060058594,34.07801818847656,0.0,49.7346305847168,26.46654510498047,0.0,48.542903900146484,22.56098175048828,25.841896057128906,10.420504570007324,4.072128772735596,42.28200912475586,25.3648681640625,0.0
values_401,59.2222785949707,18.277481079101562,45.301002502441406,35.12106704711914,14.511078834533691,64.96250915527344,21.494564056396484,0.0,54.499332427978516,30.29719352722168,45.183204650878906,24.93528175354004,16.511371612548828,37.20781707763672,19.053194046020508,0.0,33.059608459472656,14.781576156616211,24.78133773803711,14.658977508544922,11.090690612792969,38.169368743896484,6.715372562408447,0.0,24.360107421875,22.13085174560547,26.704381942749023,15.798227310180664,12.108591079711914,24.26410484313965,12.17574405670166,0.0
values_402,0.4220602214336395,2.4013750553131104,4.324606418609619,3.005051851272583,3.0227670669555664,4.426861763000488,0.0,0.1673300862312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_403,74.77627563476562,28.26016616821289,62.54487991333008,84.021240234375,0.0,80.35952758789062,8.680441856384277,0.0,91.08043670654297,38.84999465942383,63.42189025878906,106.78230285644531,0.0,57.81698989868164,17.971803665161133,0.0,99.38267517089844,10.640812873840332,62.03526306152344,108.06028747558594,0.0,54.07673645019531,20.196178436279297,0.0,81.82418060302734,27.623611450195312,50.70125198364258,82.50102233886719,0.0,73.1246566772461,16.925535202026367,0.0
values_404,112.93750762939453,41.750022888183594,40.87770462036133,57.469722747802734,0.0,51.72934341430664,38.41771697998047,0.0,74.17784118652344,17.925073623657227,34.99160385131836,51.29429244995117,17.812726974487305,62.314292907714844,37.36164093017578,0.0,62.32940673828125,29.637130737304688,53.211299896240234,38.12532424926758,0.0,52.999671936035156,32.97041702270508,0.0,50.394691467285156,15.837114334106445,42.525726318359375,9.023180961608887,12.012195587158203,61.5146369934082,26.26565933227539,0.0
values_405,8.879914283752441,4.0712714195251465,18.242103576660156,5.21195125579834,12.087300300598145,8.419024467468262,0.0,0.0,0.40410012006759644,2.6260416507720947,3.489708185195923,1.6996597051620483,4.618175029754639,5.138100624084473,0.0,0.13768568634986877,0.04726703464984894,0.7694618701934814,4.578676700592041,1.8858948945999146,1.2727760076522827,2.7755541801452637,0.13308358192443848,0.0,0.0,0.9126450419425964,1.0581940412521362,0.41746294498443604,2.0126187801361084,0.7375586628913879,0.0,0.1551138013601303
values_406,77.66455078125,29.78207015991211,62.03239440917969,84.45884704589844,0.0,69.27330017089844,41.89851760864258,0.0,94.6668930053711,24.23843002319336,73.8062515258789,81.7913818359375,0.0,70.83245849609375,14.652080535888672,0.0,71.3406982421875,27.577733993530273,65.71903991699219,110.2163314819336,0.0,92.5425796508789,15.188343048095703,0.0,73.9370346069336,22.17652130126953,64.15856170654297,109.37931060791016,0.0,52.732601165771484,28.628910064697266,0.0
values_407,11.36346435546875,6.622525691986084,18.95899772644043,2.701744318008423,12.919916152954102,7.284154891967773,5.942139148712158,0.0,0.0,2.859372854232788,6.703803062438965,4.179027557373047,7.791469573974609,5.290390968322754,0.0,0.0,1.3075417280197144,3.6233067512512207,7.7420973777771,4.954623222351074,3.0364646911621094,7.5596604347229,1.8964998722076416,0.0,0.0,1.5075435638427734,1.1296567916870117,2.590808629989624,3.574702739715576,2.6954782009124756,0.0,0.0
values_408,10.455069541931152,5.9727396965026855,13.781893730163574,3.6173856258392334,11.039835929870605,7.281816482543945,0.0,0.0,0.0,1.142159104347229,2.4837076663970947,0.7060385346412659,3.0494682788848877,2.961064338684082,0.0,0.14516299962997437,0.5911942720413208,1.21551513671875,3.088738203048706,1.7682334184646606,2.4099631309509277,2.929112195968628,0.0,0.0,0.0,0.44730427861213684,0.5186405777931213,0.20460638403892517,0.9864217638969421,0.36149120330810547,0.0,0.0760241448879242
values_409,16.681339263916016,6.415156841278076,19.833194732666016,14.794876098632812,12.10827350616455,8.516813278198242,8.234795570373535,0.0,3.306889533996582,3.113518476486206,5.46147346496582,12.160109519958496,9.703458786010742,5.01307487487793,0.0,0.0,7.194484233856201,7.507452487945557,15.070504188537598,1.2141757011413574,7.659744739532471,8.36976146697998,0.0,1.133336067199707,0.8848189115524292,5.50455904006958,7.047749996185303,4.800703525543213,4.6215434074401855,7.2920732498168945,0.0,0.1514352560043335
values_41,66.53286743164062,21.558841705322266,41.413631439208984,37.127620697021484,7.568161487579346,58.39619064331055,25.54389762878418,0.0,52.82504653930664,21.321990966796875,42.28091812133789,36.44203567504883,11.585616111755371,27.077911376953125,20.33950424194336,0.0,29.515161514282227,29.370460510253906,30.78752326965332,15.016926765441895,5.65979528427124,39.08271026611328,11.526589393615723,0.0,23.080806732177734,27.26357650756836,18.786725997924805,16.632705688476562,11.350081443786621,26.844295501708984,13.752724647521973,0.0
values_410,51.85936737060547,23.02383804321289,46.36973190307617,8.683967590332031,11.35937213897705,50.89971160888672,27.35828399658203,0.0,35.91469192504883,21.93272590637207,29.306888580322266,16.948543548583984,5.956022262573242,34.672576904296875,16.706029891967773,0.0,20.174890518188477,26.196483612060547,28.951189041137695,10.730692863464355,16.58336639404297,26.209810256958008,23.274478912353516,0.0,18.317516326904297,12.182394027709961,18.738651275634766,9.473363876342773,10.911670684814453,11.730124473571777,6.762482643127441,1.6778427362442017
values_411,62.32134246826172,24.492937088012695,48.96678924560547,95.07821655273438,0.0,66.96996307373047,25.541744232177734,0.0,84.01756286621094,41.697486877441406,40.94903564453125,93.69725036621094,0.0,80.9236831665039,34.384761810302734,0.0,74.81852722167969,7.374066352844238,52.79535675048828,87.86595153808594,0.0,65.52347564697266,27.579395294189453,0.0,96.6444320678711,18.843486785888672,45.4871940612793,69.19296264648438,0.0,61.332889556884766,20.8309268951416,0.0
values_412,13.597040176391602,9.560297966003418,18.817588806152344,11.112100601196289,14.13950252532959,7.51478385925293,6.2997965812683105,0.0,2.494243860244751,2.4004604816436768,7.561622619628906,9.87813663482666,8.345454216003418,5.1806230545043945,0.0,0.0,10.072965621948242,7.3387298583984375,17.00145721435547,2.286100149154663,5.969353675842285,8.303378105163574,0.0,0.7747661471366882,0.29986101388931274,4.302189826965332,4.102725982666016,2.3070669174194336,4.319404602050781,5.823847770690918,0.0,0.08493055403232574
values_413,42.18962478637695,18.090600967407227,43.19325637817383,8.7996244430542,13.660076141357422,56.32219314575195,26.76487922668457,0.0,23.884309768676758,28.431861877441406,32.917510986328125,30.270000457763672,14.59727954864502,24.429563522338867,8.020193099975586,0.0,11.173506736755371,11.304543495178223,17.729595184326172,4.9040207862854,18.180500030517578,5.526326656341553,18.751079559326172,0.0,14.873456001281738,16.167007446289062,20.1527099609375,13.380671501159668,16.102664947509766,9.939151763916016,4.076951026916504,3.9560482501983643
values_414,92.97797393798828,17.520387649536133,60.20116424560547,117.28839874267578,0.0,65.05117797851562,21.609718322753906,0.0,102.64938354492188,25.209280014038086,80.21260833740234,87.87166595458984,0.0,66.30177307128906,10.5995454788208,0.0,72.64790344238281,10.570009231567383,47.5798225402832,89.89486694335938,0.0,51.61504364013672,30.267467498779297,0.0,72.20792388916016,23.209213256835938,65.73090362548828,62.8878288269043,0.0,60.13436508178711,19.255956649780273,0.0
values_415,14.655012130737305,4.7569193840026855,15.796006202697754,2.4599244594573975,9.893882751464844,6.726898670196533,5.009934425354004,0.0,0.39773324131965637,3.0563132762908936,5.371246337890625,4.093074321746826,7.531718730926514,5.481768608093262,0.0,0.0,0.5595486760139465,3.1105563640594482,8.219536781311035,3.285651206970215,1.5436731576919556,6.050088405609131,1.6382936239242554,0.23547467589378357,0.0,2.309431314468384,1.183998703956604,2.705974817276001,4.6386518478393555,3.1649420261383057,0.0,0.0
values_416,21.893144607543945,21.44038200378418,18.951749801635742,26.746034622192383,6.040040493011475,18.34697914123535,8.190353393554688,0.0,13.402810096740723,0.0,7.223631381988525,13.690958976745605,15.734344482421875,12.257157325744629,0.06139238178730011,0.0,16.22855567932129,11.133663177490234,19.592187881469727,0.0,9.074897766113281,8.330650329589844,10.414756774902344,2.3666458129882812,8.178176879882812,2.8077661991119385,16.42138671875,3.1763477325439453,8.403190612792969,6.558865070343018,0.0,0.0
values_417,83.09044647216797,22.103696823120117,39.22173309326172,74.19591522216797,0.0,61.13650894165039,33.500484466552734,0.0,114.26132202148438,2.7408993244171143,38.56179428100586,74.13280487060547,0.0,53.27484130859375,17.85930061340332,0.0,47.63825225830078,35.9294319152832,60.217437744140625,66.7909927368164,3.7276809215545654,57.794315338134766,39.65978240966797,0.0,69.31945037841797,9.436208724975586,57.97871017456055,71.40257263183594,6.120845317840576,38.53044891357422,37.09291458129883,0.0
values_418,18.227436065673828,13.896276473999023,19.67733383178711,14.460000038146973,12.644240379333496,13.411745071411133,8.35798454284668,1.6738470792770386,5.163901329040527,1.8771744966506958,5.543795108795166,12.665081977844238,9.627533912658691,10.150825500488281,0.08381449431180954,0.0,13.388304710388184,6.136295795440674,17.774642944335938,0.8706576824188232,7.5742878913879395,8.950663566589355,8.745318412780762,2.582547664642334,4.273050785064697,5.779751300811768,10.572378158569336,4.116888999938965,7.196564197540283,5.888534069061279,0.0,0.0
values_419,46.78742599487305,17.93022918701172,28.687175750732422,7.174221038818359,9.398443222045898,60.8560791015625,21.92779541015625,0.0,27.49835777282715,13.83792495727539,29.288454055786133,22.26271629333496,9.425350189208984,25.992828369140625,3.8624894618988037,0.0,14.6145658493042,11.597634315490723,14.654901504516602,10.877044677734375,18.107284545898438,7.173855781555176,15.47536849975586,0.2698494493961334,12.839092254638672,12.67119026184082,17.058258056640625,16.000574111938477,15.189701080322266,8.076011657714844,7.314342021942139,0.0
values_42,47.2277946472168,27.609127044677734,35.33818054199219,13.133451461791992,5.982635021209717,56.91699981689453,15.867376327514648,0.0,26.06770896911621,13.407047271728516,14.375334739685059,28.418460845947266,10.189932823181152,21.853376388549805,9.741923332214355,0.0,19.04271697998047,7.710461139678955,17.59316635131836,7.554291725158691,15.516544342041016,3.6396079063415527,19.928937911987305,3.2669484615325928,14.666193008422852,6.683299541473389,18.356231689453125,5.765744209289551,10.7948579788208,5.709803104400635,6.322916030883789,0.0
values_420,69.41123962402344,41.11652374267578,55.43550491333008,93.95185089111328,0.0,58.603790283203125,25.703710556030273,0.0,79.1776123046875,34.176048278808594,64.25704956054688,82.70108032226562,0.0,51.123043060302734,39.248348236083984,0.0,69.38179779052734,27.387008666992188,55.8371467590332,78.7938003540039,0.0,53.088050842285156,0.0,0.0,84.4945068359375,27.49560546875,60.2364387512207,92.49090576171875,0.0,64.69426727294922,14.713790893554688,0.0
values_421,20.64055633544922,5.019627094268799,17.44193458557129,5.997082233428955,13.725241661071777,6.8426361083984375,7.274440765380859,5.028010368347168,2.0615200996398926,1.2588742971420288,4.4396209716796875,4.6961236000061035,7.623200416564941,7.570204734802246,0.0,0.0,6.33751106262207,3.746762990951538,12.255668640136719,2.507943868637085,4.611018657684326,6.523986339569092,0.0,0.0,0.11148934811353683,1.9506306648254395,2.7499380111694336,1.6910851001739502,2.2697596549987793,3.5926291942596436,0.0,0.0637265220284462
values_422,91.81198120117188,31.287817001342773,48.222110748291016,92.36117553710938,0.0,67.64523315429688,39.25883865356445,0.0,88.08454132080078,36.93290328979492,52.13283920288086,93.10918426513672,0.7449612617492676,65.5789794921875,4.346285820007324,0.0,82.9037857055664,14.98060417175293,72.21259307861328,100.49667358398438,0.0,75.9422836303711,16.7380428314209,0.0,114.55011749267578,39.24258041381836,55.26645278930664,110.66138458251953,0.0,79.74822235107422,15.198921203613281,0.0
values_423,72.61363220214844,19.949087142944336,58.855918884277344,93.70541381835938,0.0,74.9473648071289,21.337556838989258,0.0,79.2065658569336,52.34700012207031,58.44674301147461,95.14794921875,0.0,64.82717895507812,35.740638732910156,0.0,69.05052947998047,14.485681533813477,54.26789474487305,102.70993041992188,0.0,64.04021453857422,14.900678634643555,0.0,81.26567077636719,33.88754653930664,42.77138137817383,91.74299621582031,0.0,54.4680061340332,18.783525466918945,0.0
values_424,11.656136512756348,3.924839973449707,17.03864288330078,3.9636151790618896,8.059224128723145,8.72697639465332,0.0,0.0,0.35238030552864075,1.547420859336853,4.130319118499756,1.6252319812774658,4.6642632484436035,3.048862934112549,0.0,0.15670692920684814,0.693558931350708,0.6082723736763,1.5885372161865234,1.148563027381897,1.5195300579071045,0.7594679594039917,0.0,0.0,0.0,0.19479380548000336,0.2258596271276474,0.08910275995731354,0.429570734500885,0.15742358565330505,0.0,0.03310730308294296
