values_157,5.534389972686768,0.0,0.0,0.0,0.0,31.4501953125,0.0,98.22025299072266,17.625802993774414,3.2973952293395996,0.0,0.0,0.0,45.47639846801758,29.17161750793457,62.221614837646484,7.580039024353027,27.70878028869629,0.0,0.0,0.0,30.60650634765625,0.0,75.86895751953125,8.71166706085205,8.272573471069336,0.0,0.0,2.5884768962860107,17.740028381347656,33.34508514404297,77.91676330566406
values_158,16.42618751525879,15.032866477966309,0.0,0.0,0.0,6.743868350982666,10.091106414794922,56.8735237121582,21.767040252685547,1.9220675230026245,0.0,0.0,0.0,6.661355018615723,20.349822998046875,44.05379867553711,40.76810073852539,0.0,0.0,0.0,0.0,24.18916893005371,15.458147048950195,63.626285552978516,53.53520584106445,0.0,0.0,0.0,0.0,9.61119270324707,40.069210052490234,47.88459777832031
values_159,45.0606803894043,4.0606560707092285,0.0,0.0,1.946944236755371,14.90739917755127,1.821435809135437,9.811287879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.542625427246094,3.531994342803955,0.0,0.0,0.16206860542297363,19.462350845336914,0.0,14.809962272644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_16,55.560577392578125,5.988338947296143,0.0,0.0,0.0,1.682642936706543,24.508872985839844,49.542503356933594,42.9501953125,12.732848167419434,0.0,0.0,0.0,7.581079959869385,20.607933044433594,36.890586853027344,47.26756286621094,0.0,0.0,19.446638107299805,7.284062385559082,25.738080978393555,53.27735137939453,58.36358642578125,62.27971649169922,19.36744499206543,0.0,0.46751096844673157,0.0,14.705219268798828,24.081439971923828,60.009742736816406
values_160,0.0,11.238224983215332,0.0,0.0,0.0,30.282163619995117,16.55111312866211,82.26250457763672,12.905128479003906,20.156002044677734,0.0,0.0,0.0,31.612979888916016,34.94309616088867,84.18071746826172,0.0,0.0,0.0,0.0,3.803136110305786,22.125080108642578,2.9328811168670654,56.00401306152344,0.0,1.9236280918121338,1.2432324886322021,0.0,0.0,22.030454635620117,9.459717750549316,74.85841369628906
values_161,46.46810531616211,0.0,0.0,0.0,0.0,0.1503000110387802,11.053853034973145,45.81842041015625,18.84282112121582,2.7585225105285645,0.0,0.0,0.0,3.097691059112549,16.20839500427246,42.964561462402344,29.0930118560791,0.0,0.0,15.000292778015137,24.487960815429688,36.1021842956543,46.592933654785156,84.97307586669922,40.083675384521484,13.202880859375,0.0,0.0,19.24286651611328,19.137348175048828,32.20994186401367,42.12419509887695
values_162,15.506561279296875,9.009364128112793,0.0,0.0,8.111865997314453,1.546667218208313,10.33362865447998,45.62181854248047,11.693267822265625,3.1525654792785645,0.0,0.0,0.0,21.47092628479004,12.259421348571777,53.598384857177734,3.9174132347106934,0.0,0.0,0.0,3.196046829223633,29.125268936157227,29.991518020629883,53.96910858154297,32.99001693725586,0.0,0.0,0.0,0.0,31.114959716796875,11.489667892456055,59.34112548828125
values_163,19.843624114990234,10.318674087524414,0.0,0.0,0.0,14.48580265045166,15.201415061950684,87.25702667236328,8.023493766784668,0.0,0.0,0.0,0.0,13.438814163208008,12.655962944030762,83.82564544677734,21.663253784179688,0.0,0.0,0.0,0.0,20.359582901000977,24.428770065307617,64.06036376953125,25.153564453125,0.0,0.0,0.0,0.0,34.468666076660156,12.822247505187988,73.51432037353516
values_164,17.186208724975586,6.574108600616455,0.0,0.0,0.0,7.113702774047852,38.214107513427734,70.2779541015625,12.383363723754883,11.516103744506836,0.0,0.0,0.0,7.231378078460693,33.57744216918945,60.013145446777344,0.8305423855781555,0.0,0.0,0.0,11.618329048156738,38.22556686401367,21.05292510986328,62.01020812988281,4.601538181304932,19.200288772583008,0.0,0.0,0.0,13.25906753540039,21.928974151611328,31.93773651123047
values_165,12.31385612487793,0.0,0.0,0.0,0.0,10.149617195129395,33.09419250488281,79.24466705322266,30.531200408935547,5.167210102081299,0.0,0.0,0.0,22.551555633544922,6.604302883148193,57.89734649658203,0.47257745265960693,0.0,0.0,0.0,0.0,43.240013122558594,7.42218542098999,66.91612243652344,6.54572057723999,5.147735118865967,0.0,0.0,0.0,21.72027587890625,17.92204475402832,45.597415924072266
values_166,45.540157318115234,0.0,0.0,0.0,0.0,2.463632822036743,46.037044525146484,49.87078094482422,56.21487045288086,13.532430648803711,0.0,0.0,0.0,0.0,35.91524887084961,26.021732330322266,74.02346801757812,0.0,0.0,1.3342928886413574,0.0,0.0,30.929441452026367,88.2200698852539,50.822547912597656,12.362422943115234,0.0,0.0,0.0,0.0,12.458670616149902,61.479496002197266
values_167,32.250980377197266,3.046513795852661,0.0,0.0,5.313868045806885,17.819116592407227,0.0,13.82080364227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36403274536133,5.715640068054199,0.2951172888278961,1.2490402460098267,3.157111406326294,19.773700714111328,0.0,12.171780586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_168,9.69345760345459,22.06324577331543,0.0,0.0,0.0,15.564844131469727,8.213674545288086,63.465675354003906,28.663549423217773,14.997550010681152,0.0,0.0,2.637380838394165,21.756628036499023,0.0,35.90280532836914,0.0,7.580319881439209,0.0,0.0,2.8950417041778564,30.4661865234375,29.768495559692383,34.99436950683594,21.98318862915039,11.09074592590332,0.0,0.0,9.105707168579102,15.702929496765137,12.805288314819336,9.926198959350586
values_169,20.373397827148438,0.0,0.0,0.0,0.0,3.692131757736206,15.591156005859375,42.20334243774414,27.834726333618164,0.0,0.0,0.0,0.0,19.937986373901367,5.955183029174805,44.650978088378906,62.43553161621094,0.0,0.0,0.0,0.0,27.447057723999023,20.620532989501953,54.60115432739258,32.804115295410156,0.0,0.0,4.177947044372559,0.0,11.775503158569336,24.81181526184082,30.807207107543945
values_17,15.366009712219238,24.73711585998535,0.0,0.0,0.0,0.0,17.376705169677734,73.6767578125,49.94630432128906,2.3316540718078613,0.0,0.0,0.0,26.442489624023438,4.090640544891357,59.98820114135742,10.913115501403809,2.6731116771698,0.0,0.0,12.64115047454834,29.220890045166016,24.55128288269043,90.7877426147461,19.195709228515625,2.350550651550293,0.0,0.0,11.411164283752441,35.164974212646484,11.809480667114258,50.84429931640625
values_170,41.8551025390625,0.0,0.0,0.0,7.8479790687561035,11.198286056518555,0.0,8.423715591430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011192321777344,2.901226282119751,0.0,0.0,9.80780029296875,13.092390060424805,0.0,10.932056427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_171,6.68996000289917,0.0,0.0,4.2338762283325195,0.0,39.815032958984375,15.366579055786133,73.5716323852539,16.726781845092773,13.665369987487793,0.0,0.0,0.0,21.76825523376465,0.0,57.671058654785156,63.586265563964844,9.508881568908691,0.0,0.0,0.0,4.445282459259033,5.010858535766602,62.06810760498047,45.06229019165039,0.0,0.0,0.0,0.0,20.826942443847656,6.777072429656982,53.87504959106445
values_172,56.48334503173828,20.906593322753906,0.0,0.0,7.714506149291992,6.1233601570129395,0.0,15.308309555053711,17.88860511779785,3.816547155380249,0.0,0.0,10.000483512878418,12.217141151428223,0.0,10.919450759887695,77.11231231689453,4.651103496551514,0.0,0.0,6.726426124572754,14.101947784423828,0.0,16.18809700012207,16.23798942565918,9.079202651977539,0.0,0.0,9.304370880126953,7.594095706939697,0.0,13.29278564453125
values_173,15.887953758239746,4.202061176300049,0.0,0.0,5.388488292694092,9.915590286254883,1.9503545761108398,6.329107284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.048680782318115,2.4185433387756348,0.0,0.0,0.08538402616977692,6.016295433044434,0.7650043964385986,2.8666887283325195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_174,16.669811248779297,8.84169864654541,0.0,0.0,0.0,10.185593605041504,21.567384719848633,55.09286880493164,15.6415376663208,12.155193328857422,0.0,0.0,0.0,25.634397506713867,17.095237731933594,34.03501510620117,6.381385326385498,4.3486809730529785,0.0,0.0,0.0,19.681758880615234,10.156798362731934,62.529117584228516,6.083263397216797,14.283785820007324,0.0,0.0,0.0,18.348085403442383,7.1355109214782715,24.730445861816406
values_175,44.00093078613281,12.544054985046387,0.0,0.0,10.51392650604248,3.988941192626953,3.7424628734588623,14.648759841918945,28.69996452331543,4.6324567794799805,0.0,0.0,3.5091991424560547,15.315939903259277,0.0,13.040757179260254,47.91242218017578,20.88872718811035,0.0,0.0,17.931276321411133,34.07009506225586,0.0,15.300589561462402,24.692840576171875,3.2783093452453613,0.0,0.0,0.9880693554878235,11.716707229614258,0.22403855621814728,9.51852798461914
values_176,25.91787338256836,7.272167682647705,0.0,0.0,4.348127841949463,4.963292121887207,18.182523727416992,107.63037872314453,33.36085891723633,0.0,0.0,0.0,0.0,10.79175090789795,0.0,48.828121185302734,0.0,0.0,0.0,0.0,0.0,25.488643646240234,5.889668941497803,78.1684341430664,39.7634391784668,25.453088760375977,0.0,0.0,0.0,17.905376434326172,0.0,75.05184173583984
values_177,17.857158660888672,0.0,0.0,0.0,0.0,27.9810848236084,11.200014114379883,69.21353149414062,18.89345359802246,6.027440547943115,0.0,0.0,5.473062515258789,13.037181854248047,25.083524703979492,38.19619369506836,6.270286560058594,30.680288314819336,0.0,0.0,9.683773040771484,12.175395965576172,24.460399627685547,61.94102478027344,8.423149108886719,14.241658210754395,0.0,0.0,9.92247486114502,12.458612442016602,3.629345178604126,34.76820373535156
values_178,36.45585632324219,6.863260269165039,0.0,0.0,4.195183277130127,4.94963264465332,4.114437103271484,23.492727279663086,21.2880802154541,3.758547306060791,0.0,0.0,5.026732444763184,10.986387252807617,0.0,8.081575393676758,42.55223846435547,15.86061954498291,0.0,0.0,17.089555740356445,26.80620765686035,0.0,18.11989402770996,17.3717041015625,3.8173909187316895,0.0,0.0,0.5568212270736694,11.699627876281738,1.7932591438293457,7.751838207244873
values_179,24.00457000732422,0.0,0.0,0.0,0.0,12.839637756347656,2.9403746128082275,33.606014251708984,18.665592193603516,0.0,0.0,0.0,0.0,0.0,29.961023330688477,57.4276237487793,59.20448303222656,0.0,0.0,2.8133862018585205,7.861501216888428,20.587194442749023,47.51875686645508,73.90451049804688,52.612552642822266,0.0,0.0,5.564094543457031,0.0,0.10917575657367706,21.97892951965332,62.035308837890625
values_18,50.96662139892578,3.5828914642333984,0.0,0.0,0.0,8.418726921081543,0.0,63.451358795166016,34.053802490234375,0.0,0.0,0.0,0.0,0.0,23.165653228759766,31.33196449279785,47.855499267578125,0.0,0.0,7.961331844329834,0.0,0.0,22.981225967407227,75.27061462402344,47.964202880859375,0.0,0.0,3.524697780609131,0.0,8.791258811950684,28.036958694458008,68.96695709228516
values_180,8.84115982055664,12.87527084350586,0.0,0.0,0.0,22.262413024902344,13.658716201782227,30.556289672851562,12.556535720825195,15.439969062805176,0.0,0.0,6.904409885406494,3.361865520477295,13.286521911621094,11.404326438903809,5.61175012588501,2.721381664276123,0.0,0.0,5.6019158363342285,27.821857452392578,8.554935455322266,25.86977195739746,0.0,11.233613014221191,0.0,0.0,2.0417304039001465,12.388481140136719,7.402922630310059,3.527493953704834
values_181,54.8474235534668,13.9567232131958,0.0,0.0,2.162213087081909,0.0,7.902210712432861,13.530932426452637,26.64714813232422,2.0119383335113525,0.0,0.0,4.217526435852051,11.330452919006348,0.0,10.74451732635498,50.81183624267578,10.732186317443848,0.0,0.0,13.381309509277344,25.674606323242188,2.841639518737793,19.831499099731445,29.447555541992188,4.737180709838867,0.0,0.0,11.404412269592285,15.47513484954834,0.0,14.837331771850586
values_182,22.14615249633789,11.68130874633789,0.0,0.0,2.5227925777435303,16.558263778686523,16.839805603027344,43.99617004394531,16.12590980529785,7.524717807769775,0.0,0.0,10.127042770385742,3.6942331790924072,6.9766950607299805,29.197080612182617,5.802473068237305,5.4148430824279785,0.0,0.0,0.0,23.53313636779785,13.989516258239746,30.302370071411133,6.642098903656006,7.12715482711792,0.0,0.0,0.0,16.686491012573242,10.924493789672852,30.76960563659668
values_183,8.813015937805176,12.971993446350098,0.0,0.0,4.415228843688965,13.510802268981934,5.428988456726074,3.2235677242279053,8.141927719116211,0.32983604073524475,0.0,0.0,1.4677619934082031,6.158996105194092,2.6496191024780273,3.5946614742279053,6.7967705726623535,6.8255510330200195,0.0,0.0,2.975795030593872,10.27928638458252,0.2847869396209717,5.288043975830078,2.6462841033935547,3.1908974647521973,0.0,0.0,0.37005552649497986,3.725541830062866,1.2434712648391724,0.6647146344184875
values_184,52.020965576171875,0.0,0.0,0.0,5.740278244018555,0.0,10.714682579040527,46.240116119384766,40.342384338378906,8.990395545959473,5.383180141448975,0.8027055263519287,5.30930757522583,14.371118545532227,0.0,13.917333602905273,53.172611236572266,13.117640495300293,0.0,0.0,12.400299072265625,34.193641662597656,10.537447929382324,33.888423919677734,47.32939147949219,6.49728536605835,0.0,0.0,3.8753585815429688,13.346320152282715,11.568471908569336,13.073573112487793
values_185,38.97978973388672,8.68863582611084,0.0,0.0,5.069854736328125,16.05081558227539,0.0,16.835777282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688364028930664,6.850503444671631,0.0,0.0,0.0,15.828028678894043,3.1514430046081543,9.1998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_186,2.685455560684204,0.0,0.0,0.0,0.0,25.523284912109375,15.36670970916748,35.62010955810547,23.3147029876709,0.0,0.0,0.0,2.1708929538726807,18.036035537719727,8.910630226135254,35.84660720825195,11.184292793273926,13.3798189163208,0.0,0.0,3.811377763748169,30.687713623046875,22.507606506347656,33.39042282104492,17.34862518310547,14.488758087158203,0.0,0.0,0.0,15.432958602905273,23.04227066040039,22.548768997192383
values_187,34.204891204833984,19.150157928466797,0.0,0.0,20.0739803314209,41.744178771972656,1.542826771736145,53.76906967163086,0.8425124287605286,0.0,0.0,0.0,2.34861421585083,1.2197140455245972,28.21900749206543,56.95036315917969,41.702552795410156,7.717811107635498,0.0,0.0,0.0,10.382091522216797,0.0,59.51198196411133,12.897668838500977,0.0,0.0,0.0,0.0,21.515485763549805,6.300584316253662,50.46889114379883
values_188,16.055448532104492,2.289132833480835,0.0,0.0,0.0,10.085755348205566,0.0,1.900709867477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975233554840088,4.543576240539551,0.0,0.0,0.5713288187980652,3.9175920486450195,0.04376520216464996,2.2051773071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_189,24.95500373840332,7.225666522979736,0.0,0.0,0.0,24.19426918029785,4.258127689361572,54.804840087890625,13.746840476989746,0.0,0.0,0.0,0.0,40.543182373046875,18.949787139892578,38.572994232177734,27.063365936279297,13.923877716064453,6.532650470733643,0.0,0.0,29.32980728149414,5.71994686126709,84.87751007080078,26.664609909057617,0.0,0.0,0.0,13.910958290100098,34.33123016357422,4.4428277015686035,56.16616439819336
values_19,13.163145065307617,8.4642333984375,0.0,0.0,0.0,4.090873718261719,11.620702743530273,46.70983123779297,15.85419750213623,5.662079334259033,0.0,0.0,4.362067222595215,19.40377426147461,0.0,57.54649353027344,0.0,0.0,0.0,0.0,0.0,31.056947708129883,22.971267700195312,58.370445251464844,21.375137329101562,9.516852378845215,0.0,0.0,0.0,1.257412314414978,15.353334426879883,44.0858039855957
values_190,32.47061538696289,1.7829972505569458,0.0,0.0,13.232613563537598,42.607086181640625,17.528657913208008,70.73018646240234,19.20879554748535,19.795194625854492,0.0,0.0,0.0,46.68083953857422,14.03702449798584,55.5506591796875,5.540657997131348,24.792783737182617,0.0,0.0,0.0,18.581518173217773,3.366485834121704,67.52330017089844,9.031189918518066,15.378572463989258,0.0,0.0,7.1510090827941895,21.205852508544922,20.52691078186035,52.03861999511719
values_191,42.70439147949219,13.950419425964355,0.0,0.0,7.588855266571045,9.088876724243164,0.0,7.5490217208862305,8.961125373840332,3.901564359664917,0.0,0.0,3.865858793258667,12.413363456726074,0.0,8.877723693847656,23.216154098510742,9.798855781555176,0.0,0.0,4.28423547744751,30.211042404174805,0.0,6.347762584686279,7.057066917419434,3.08099365234375,0.0,0.0,0.26205912232398987,3.3854618072509766,0.0,1.9915337562561035
values_192,18.293962478637695,13.05543041229248,0.0,0.0,0.0,22.1866397857666,26.23799705505371,47.3828010559082,24.97718620300293,11.213126182556152,0.0,0.0,0.0,11.64227294921875,19.811508178710938,19.04610824584961,25.240991592407227,2.9573965072631836,0.0,0.0,0.0,25.605514526367188,2.1994686126708984,31.37590789794922,0.4722535312175751,15.662203788757324,0.0,0.0,0.0,15.990642547607422,13.468599319458008,29.339773178100586
values_193,50.61406326293945,8.564459800720215,0.0,0.0,0.0,0.0,5.532374858856201,13.977707862854004,39.88153076171875,0.5145711898803711,0.0,0.0,8.882678031921387,5.681087970733643,0.0,12.220190048217773,72.21328735351562,17.358510971069336,0.0,0.0,11.839451789855957,6.178860187530518,10.370417594909668,30.658967971801758,42.68757629394531,0.0,0.0,0.0,5.846283912658691,15.198771476745605,2.14909291267395,10.52896499633789
values_194,0.0,11.512554168701172,0.0,0.0,0.0,11.835783004760742,7.9172515869140625,80.37081909179688,10.72977066040039,16.119239807128906,0.0,0.0,16.544084548950195,45.36935043334961,20.12086296081543,49.778114318847656,53.70481872558594,20.991188049316406,0.0,0.0,0.0,3.5177364349365234,0.6433141827583313,72.7297592163086,22.941577911376953,0.0,0.0,0.0,0.0,9.721909523010254,20.3281192779541,56.88767623901367
values_195,27.124555587768555,2.5825698375701904,0.0,0.0,0.0,20.145780563354492,6.290505886077881,38.19881057739258,35.25175094604492,0.0,0.0,0.0,0.0,9.690794944763184,16.402589797973633,49.86642837524414,64.17106628417969,0.0,0.0,17.711017608642578,0.0,8.334268569946289,18.906660079956055,60.52399444580078,41.251522064208984,0.0,0.0,0.0,0.0,7.889898777008057,45.81005859375,38.28262710571289
