values_157,128.75059509277344,0.0,0.0,2.8079819679260254,20.633506774902344,38.36638259887695,0.0,128.78384399414062,97.60174560546875,0.0,0.0,0.8162899613380432,14.420637130737305,35.16030502319336,0.0,124.42330932617188,114.51737213134766,0.0,0.0,13.364630699157715,19.14882469177246,46.502079010009766,0.0,120.39466094970703,99.99817657470703,0.0,0.0,13.541566848754883,10.058979034423828,27.249601364135742,0.0,121.0815658569336
values_158,105.27520751953125,0.0,0.0,5.856377601623535,26.03376579284668,20.966806411743164,0.0,117.86674499511719,114.32767486572266,0.0,0.0,11.355286598205566,35.856468200683594,51.72659683227539,0.0,121.58842468261719,104.91020202636719,0.0,0.0,6.675519943237305,52.198482513427734,39.19725799560547,0.0,129.07901000976562,126.83885192871094,0.0,0.0,10.355999946594238,46.70083999633789,58.26173782348633,13.530550003051758,132.0717010498047
values_159,75.09881591796875,0.0,0.0,2.305661678314209,54.995452880859375,26.956575393676758,14.917269706726074,116.7509765625,69.4423828125,5.134949207305908,0.0,0.0,35.82515335083008,25.390731811523438,0.0,69.4370346069336,61.898231506347656,0.0,0.0,0.0,45.13435363769531,36.007076263427734,3.128136396408081,88.082275390625,47.44954299926758,8.721328735351562,0.0,0.0,30.662179946899414,39.755043029785156,0.0,59.024986267089844
values_16,116.95612335205078,0.0,0.0,1.9458818435668945,39.65769958496094,35.11737823486328,0.0,126.17434692382812,110.80508422851562,0.0,0.0,0.0,39.61427688598633,6.201513767242432,5.143381595611572,113.91297149658203,122.89427185058594,0.0,0.0,22.820472717285156,81.95738983154297,62.19801712036133,17.158706665039062,126.51030731201172,126.22949981689453,0.0,0.0,18.86758804321289,72.33120727539062,35.14888000488281,26.30987548828125,134.05435180664062
values_160,39.994850158691406,16.14835548400879,0.0,0.0,10.204026222229004,47.29277801513672,0.0,13.204980850219727,27.26134490966797,6.957694053649902,0.0,0.0,0.0,17.010175704956055,2.9619851112365723,13.653084754943848,11.259295463562012,10.793506622314453,0.0,0.0,1.4868850708007812,28.885066986083984,0.0,8.086833953857422,4.002854347229004,5.525153636932373,0.0,0.0,0.08225354552268982,9.690956115722656,0.3093930780887604,3.0397937297821045
values_161,128.3898468017578,0.0,0.0,18.500459671020508,31.784870147705078,49.109886169433594,0.0,122.06016540527344,115.97449493408203,0.0,0.0,13.386847496032715,35.03784942626953,0.0,12.439485549926758,116.9291763305664,122.07540130615234,0.0,0.0,29.477882385253906,76.2658462524414,51.70758819580078,0.0,149.55555725097656,98.195068359375,0.0,0.0,17.22329330444336,59.28764724731445,40.600643157958984,0.0,124.8416519165039
values_162,84.09611511230469,0.0,0.0,11.78809928894043,60.04142761230469,32.63103103637695,13.205739974975586,94.88595581054688,72.26991271972656,12.788914680480957,0.0,2.9747862815856934,40.31193923950195,22.155672073364258,25.808061599731445,79.42264556884766,41.308387756347656,0.0,0.0,0.0,64.23248291015625,32.46902084350586,0.0,85.81385040283203,53.375518798828125,19.750354766845703,0.0,0.0,23.370561599731445,44.1052131652832,0.0,77.88939666748047
values_163,69.25715637207031,0.0,0.0,0.0,38.49987030029297,19.278900146484375,11.727499961853027,69.93370819091797,49.46339797973633,20.481781005859375,0.0,0.0,16.72138214111328,38.99967575073242,0.0,26.253673553466797,51.907249450683594,9.648387908935547,0.0,0.0,25.355506896972656,31.077104568481445,4.899980545043945,54.25107192993164,34.016563415527344,16.45372200012207,0.0,0.0,10.86387825012207,30.661895751953125,1.4686517715454102,21.392518997192383
values_164,80.97531127929688,0.0,0.0,13.628376007080078,45.5765266418457,14.341157913208008,12.77025032043457,96.01081848144531,62.73223876953125,15.308043479919434,4.131522178649902,1.0429835319519043,32.207725524902344,29.169822692871094,10.499479293823242,55.18010330200195,62.590980529785156,2.783370018005371,0.0,0.0,39.65935516357422,26.8918399810791,0.8011793494224548,65.90318298339844,49.57573318481445,15.287919044494629,0.0,0.0,21.598758697509766,33.14303207397461,0.4297836720943451,41.93524169921875
values_165,83.09272003173828,0.0,0.0,6.957448482513428,57.01276397705078,31.490629196166992,15.892650604248047,128.67254638671875,84.01792907714844,22.240264892578125,0.0,15.205493927001953,24.051311492919922,31.79230499267578,0.0,81.52589416503906,46.804954528808594,0.0,0.0,0.0,45.7556037902832,38.98600769042969,15.699141502380371,91.60228729248047,52.494197845458984,16.57581901550293,1.423152208328247,0.0,24.38051414489746,34.502197265625,0.0,77.24775695800781
values_166,110.7530746459961,0.0,0.0,13.543145179748535,33.757530212402344,23.392215728759766,14.335588455200195,143.5260467529297,102.594970703125,0.0,0.0,21.79962730407715,46.29896926879883,32.879581451416016,0.0,112.9925765991211,122.29248809814453,0.0,0.0,15.7106351852417,21.408693313598633,39.558326721191406,0.0,131.3972930908203,119.50707244873047,0.0,0.0,2.218721866607666,47.189910888671875,23.744237899780273,11.491333961486816,114.76268005371094
values_167,108.25314331054688,0.0,0.0,1.690478801727295,48.376155853271484,49.369667053222656,21.875110626220703,114.11390686035156,109.71260070800781,0.0,0.0,1.0157783031463623,37.496707916259766,3.031418800354004,13.245570182800293,114.2135009765625,95.6906967163086,0.0,0.0,0.0,83.57704162597656,67.851318359375,4.136556148529053,107.15298461914062,76.23973083496094,2.303180456161499,0.0,12.937019348144531,46.681121826171875,21.063940048217773,0.7914806008338928,93.44561767578125
values_168,88.47113800048828,0.0,0.0,0.0,54.221153259277344,29.647573471069336,14.365680694580078,71.373779296875,56.531185150146484,9.33673095703125,0.0,0.0,28.73490333557129,42.08317947387695,3.596773147583008,44.284637451171875,44.279991149902344,0.0,0.0,0.0,33.93363571166992,40.47369384765625,6.829769611358643,44.05795669555664,37.7744026184082,17.813919067382812,0.0,0.0,12.658862113952637,38.43144989013672,6.062309741973877,24.72127914428711
values_169,118.28327941894531,0.0,0.0,0.0,15.824560165405273,43.84443283081055,0.0,127.3250503540039,133.70606994628906,0.0,0.0,0.0,24.51290512084961,54.08564376831055,0.0,122.68968963623047,113.81021881103516,0.0,0.0,1.812306523323059,30.678823471069336,42.28498840332031,0.0,144.5058135986328,115.8592300415039,0.0,0.0,21.30322265625,54.46356201171875,45.994606018066406,6.042137622833252,152.9628448486328
values_17,92.96623229980469,0.0,0.0,2.5499682426452637,72.3800277709961,47.68446731567383,30.231983184814453,111.62181854248047,78.59765625,0.0,0.0,7.624255657196045,45.30725860595703,29.233081817626953,13.751543045043945,82.60958862304688,69.22195434570312,0.0,0.0,0.0,63.01422882080078,51.39192581176758,0.0,90.17501831054688,53.67161560058594,8.5669584274292,0.0,0.0,29.86798095703125,35.824058532714844,3.7920596599578857,74.01190948486328
values_170,135.86366271972656,0.0,0.0,24.51538848876953,13.08254337310791,4.272225856781006,0.0,117.36146545410156,110.096923828125,0.0,0.0,0.0,34.339290618896484,58.549705505371094,0.0,108.92798614501953,108.5308837890625,0.0,0.0,20.481792449951172,34.53801345825195,60.176353454589844,2.7922253608703613,139.8534698486328,121.3998031616211,0.0,0.0,17.359792709350586,44.224693298339844,66.84735107421875,0.0,111.97503662109375
values_171,122.3123779296875,0.0,0.0,21.487516403198242,8.273140907287598,59.69685363769531,0.0,129.4015655517578,116.79045104980469,0.0,0.0,25.509601593017578,28.629745483398438,42.75425720214844,0.0,112.80123138427734,118.42151641845703,0.0,0.0,15.962398529052734,26.21569061279297,38.21482849121094,0.0,130.83990478515625,112.98201751708984,0.0,0.0,25.754606246948242,30.943634033203125,26.60379409790039,0.0,122.29603576660156
values_172,110.82261657714844,0.0,0.0,0.0,39.51719665527344,53.77005386352539,0.0,146.60659790039062,98.46607971191406,0.0,0.0,9.510859489440918,51.769500732421875,32.608158111572266,16.920995712280273,119.50679779052734,125.47959899902344,0.0,0.0,0.0,34.32644271850586,45.4251708984375,0.0,126.3974380493164,106.22842407226562,0.0,0.0,1.4807028770446777,31.311988830566406,42.03426742553711,0.0,128.30068969726562
values_173,51.143524169921875,28.921220779418945,0.0,0.0,17.992340087890625,56.660343170166016,0.0,10.478189468383789,48.03462600708008,7.77915096282959,0.0,0.0,4.642056941986084,19.42445182800293,0.9079259037971497,6.697604179382324,5.4964375495910645,12.001934051513672,0.0,0.0,3.4149975776672363,39.672149658203125,0.24469727277755737,9.261528968811035,12.165567398071289,10.265496253967285,0.0,0.0,3.8574984073638916,22.42167091369629,0.6947305798530579,5.100986003875732
values_174,1.9938571453094482,2.4771265983581543,0.0,0.0,1.0663015842437744,1.4522361755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_175,78.69379425048828,0.0,0.0,12.509283065795898,66.62810516357422,29.82807731628418,13.91175365447998,93.2131118774414,66.15983581542969,5.8506927490234375,0.0,15.506460189819336,30.037717819213867,29.882692337036133,2.6921560764312744,69.74778747558594,49.33208465576172,0.0,0.0,0.0,48.01694107055664,37.422916412353516,16.606298446655273,71.5591812133789,45.92845153808594,17.043397903442383,0.0,0.0,25.119070053100586,54.09996032714844,0.0,47.2059211730957
values_176,120.50833892822266,0.0,0.0,0.0,48.5262451171875,34.36433029174805,0.0,114.71958923339844,100.62105560302734,0.0,0.0,1.924836277961731,44.62013244628906,7.140830993652344,19.41020965576172,93.57801818847656,96.94708251953125,0.0,0.0,19.62485122680664,82.10175323486328,70.60526275634766,0.0,123.82061004638672,81.95928192138672,0.0,0.0,18.77424430847168,55.282962799072266,28.340457916259766,14.186646461486816,118.0146484375
values_177,22.744306564331055,13.237692832946777,0.0,0.0,0.9100621342658997,40.231529235839844,0.0,7.404372215270996,5.084307670593262,5.455617427825928,0.0,0.0,0.0,6.717478275299072,0.0,1.5275778770446777,10.044358253479004,7.638027191162109,0.0,0.0,0.0,5.932950973510742,0.0,6.064438819885254,2.546412467956543,2.6505415439605713,0.0,0.0,0.20241113007068634,0.9146387577056885,0.23203818500041962,1.1111094951629639
values_178,92.63557434082031,0.0,0.0,0.3564353883266449,40.64820098876953,30.872737884521484,5.471922397613525,87.8628158569336,64.14484405517578,8.814549446105957,0.0,15.502129554748535,22.2198543548584,35.50746154785156,3.6410465240478516,64.48125457763672,46.38258361816406,5.214169502258301,0.0,0.0,37.37755584716797,26.281234741210938,2.758199691772461,67.74713897705078,49.69502639770508,13.616990089416504,0.0,0.0,20.034473419189453,37.3659782409668,0.0,44.808677673339844
values_179,100.30229949951172,0.0,0.0,22.545482635498047,20.36972427368164,39.46858596801758,0.0,128.04954528808594,104.87337493896484,0.0,0.0,2.1207942962646484,9.065452575683594,22.33391761779785,0.0,93.05211639404297,107.3945541381836,0.0,0.0,8.89313793182373,36.894798278808594,44.644927978515625,0.0,120.32083129882812,127.40160369873047,0.0,0.0,11.344860076904297,38.669612884521484,40.50245666503906,14.226926803588867,117.99308776855469
values_18,117.3184585571289,0.0,0.0,13.603694915771484,28.46502685546875,48.87070846557617,0.21519684791564941,116.80608367919922,131.87759399414062,0.0,0.0,16.985858917236328,18.521398544311523,48.027591705322266,0.0,112.71949005126953,115.69215393066406,0.0,0.0,2.978118658065796,36.23960494995117,43.762664794921875,0.2956962585449219,136.7311553955078,102.77149963378906,0.0,0.0,22.14019012451172,34.13408660888672,50.04560089111328,0.0,148.5663604736328
values_180,3.0879838466644287,5.053476810455322,0.0,0.0,0.33207303285598755,5.468532085418701,2.020606756210327,3.5561821460723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_181,118.3297348022461,0.0,0.0,7.2424492835998535,53.02558898925781,21.494060516357422,0.0,117.55682373046875,118.40718078613281,0.0,0.0,0.0,41.186370849609375,16.17011833190918,14.706042289733887,104.85081481933594,89.73456573486328,0.0,0.0,8.422587394714355,80.72187042236328,75.70614624023438,0.0,143.77183532714844,99.83705139160156,0.0,0.0,3.2193920612335205,62.382598876953125,38.3988037109375,10.847298622131348,128.9802703857422
values_182,3.663484573364258,5.5030622482299805,0.0,0.0,0.3170887529850006,3.853708505630493,1.4147053956985474,2.2675201892852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_183,3.2032363414764404,4.243381023406982,0.0,0.0,0.32579487562179565,1.4760009050369263,0.7023919224739075,1.3055588006973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_184,123.65290069580078,0.0,0.0,5.109107971191406,50.423397064208984,58.29964828491211,4.635646820068359,119.07433319091797,92.90560150146484,0.0,0.0,26.094682693481445,37.25135040283203,6.226943492889404,12.023150444030762,126.72754669189453,71.70057678222656,0.0,0.0,0.0,82.45590209960938,69.79576873779297,14.096673011779785,110.7523193359375,64.16011047363281,0.0,0.14403334259986877,25.27460479736328,46.0893440246582,17.457664489746094,9.20112419128418,95.60359191894531
values_185,86.83753204345703,0.0,0.0,0.0,57.271854400634766,33.354244232177734,13.0593900680542,100.05286407470703,80.36396789550781,0.0,0.0,13.583822250366211,21.504304885864258,51.190818786621094,1.1723467111587524,91.52075958251953,41.29378128051758,0.0,0.0,0.0,45.42613983154297,44.05634307861328,18.251249313354492,101.10094451904297,63.75983810424805,19.38439178466797,0.0,0.0,29.416719436645508,40.560523986816406,0.0,66.87023162841797
values_186,55.16974639892578,18.731353759765625,0.0,0.0,19.839008331298828,37.67025375366211,0.0,42.79092788696289,49.39432144165039,18.38724136352539,0.0,0.0,4.5514373779296875,30.18096160888672,0.0,11.395084381103516,11.54613971710205,10.753037452697754,0.0,0.0,4.986850261688232,34.291751861572266,0.0,12.621562957763672,20.697343826293945,8.36167049407959,0.0,0.0,3.1727805137634277,30.575971603393555,0.0,5.578395366668701
values_187,104.91049194335938,0.0,0.0,0.0,19.437328338623047,55.636016845703125,0.0,128.05752563476562,106.29336547851562,0.0,0.0,9.826872825622559,15.336773872375488,29.924535751342773,0.0,134.59283447265625,108.72586822509766,0.0,0.0,32.46196365356445,38.96038818359375,32.674468994140625,0.0,125.39154815673828,106.12103271484375,0.0,0.0,3.397738218307495,24.230798721313477,39.948299407958984,0.0,115.67826080322266
values_188,25.03820037841797,10.112506866455078,0.0,0.0,12.383684158325195,46.90884780883789,0.0,7.772972583770752,20.910486221313477,3.024013042449951,0.0,0.30435481667518616,2.275844097137451,11.742079734802246,1.3316303491592407,6.754813194274902,4.259809970855713,11.39136028289795,0.0,0.0,1.0466201305389404,13.590531349182129,0.0,6.111559867858887,4.171859264373779,4.536861419677734,0.0,0.0,1.2850390672683716,5.323400974273682,2.2226102352142334,2.7996633052825928
values_189,133.36148071289062,0.0,0.0,0.0,35.87721252441406,32.251651763916016,0.0,114.2398452758789,125.18614959716797,0.0,0.0,9.002518653869629,35.727725982666016,15.082353591918945,19.095640182495117,107.19400024414062,123.92073059082031,0.0,0.0,16.730533599853516,89.64656829833984,44.91011428833008,4.760126113891602,152.9863739013672,99.84069061279297,0.0,0.0,4.571826457977295,49.04999923706055,45.875267028808594,19.092796325683594,112.33939361572266
values_19,135.51565551757812,0.0,0.0,5.685222625732422,43.07673263549805,26.437353134155273,0.0,132.63607788085938,106.2256088256836,0.0,0.0,0.0,51.586238861083984,0.0,14.905547142028809,96.54935455322266,96.71471405029297,0.0,0.0,16.854341506958008,56.77972412109375,94.9399185180664,0.0,143.37353515625,73.56970977783203,0.0,0.0,19.249217987060547,55.37477111816406,23.684825897216797,43.766658782958984,101.34171295166016
values_190,119.08057403564453,0.0,0.0,0.0,35.4704704284668,38.154136657714844,0.0,136.37232971191406,109.25228881835938,0.0,0.0,12.745491981506348,50.6895866394043,13.409041404724121,15.071065902709961,105.52782440185547,60.45275115966797,0.0,0.0,19.4951171875,91.29207611083984,55.19493103027344,2.6642463207244873,110.09393310546875,83.00801849365234,0.0,0.0,17.83927345275879,30.879329681396484,33.3809700012207,0.0,88.37017822265625
values_191,52.48216247558594,5.89335823059082,0.0,0.0,21.111936569213867,43.363670349121094,0.0,51.334144592285156,51.772640228271484,12.106297492980957,0.0,0.0,14.739700317382812,34.16334533691406,0.0,18.41895294189453,26.813079833984375,9.921670913696289,0.0,0.0,18.490190505981445,35.861812591552734,1.157829999923706,16.715702056884766,22.464340209960938,9.229981422424316,0.0,0.0,8.922168731689453,42.11128234863281,0.0,5.974118709564209
values_192,28.735084533691406,10.138836860656738,0.0,0.0,9.01386833190918,33.6657829284668,1.1214442253112793,10.192562103271484,14.114775657653809,3.193115472793579,0.0,0.0,0.40384039282798767,7.704357624053955,2.178417921066284,2.452838897705078,5.182181358337402,12.074551582336426,0.0,0.0,1.5144494771957397,12.695405960083008,0.0,4.248630046844482,3.8092267513275146,2.534701347351074,0.0,0.0,0.4541327953338623,5.081320285797119,2.1590874195098877,2.2647836208343506
values_193,94.29737854003906,0.0,0.0,14.102971076965332,34.41725540161133,52.832279205322266,0.0,136.82736206054688,109.13648986816406,0.0,0.0,10.821488380432129,19.75580596923828,61.659584045410156,0.0,127.00971221923828,113.8079833984375,0.0,0.0,11.320599555969238,24.445585250854492,21.57921028137207,0.0,111.24357604980469,117.07743835449219,0.0,0.0,12.69477653503418,37.24690628051758,73.67035675048828,0.0,120.57599639892578
